id,info,rname,sname,star
16296955,托马斯·爱迪生,b*****,安卓bili服,SR
16296956,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
16296957,兰斯洛特,万*****,安卓bili服,SR
16296958,李书文,u*****,ios服,SR
16296959,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
16296960,卫宫〔Assassin〕,8*****,安卓bili服,SR
16296961,卡米拉,x*****,安卓bili服,SR
16296962,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
16296963,阿蒂拉,克*****,安卓bili服,SSR
16296964,玛丽·安托瓦内特,a*****,安卓bili服,SR
16296965,李书文,存*****,安卓bili服,SR
16296966,卫宫,q*****,安卓bili服,SR
16296967,罗摩,手*****,ios服,SR
16296968,阿周那,破*****,安卓bili服,SSR
16296969,伊丽莎白·巴托里,c*****,ios服,SR
16296970,玉藻猫,蒂*****,ios服,SR
16296971,斯忒诺,5*****,ios服,SR
16296972,玛尔达,柚*****,ios服,SR
16296973,芬恩·麦克库尔,神*****,安卓联运服,SR
16296974,李书文,1*****,ios服,SR
16296975,玛丽·安托瓦内特,1*****,ios服,SR
16296976,李书文,宝*****,ios服,SR
16296977,李书文,雪*****,安卓bili服,SR
16296978,安妮·伯妮＆玛莉·瑞德,献*****,ios服,SR
16296979,李书文,d*****,安卓bili服,SR
16296980,弗兰肯斯坦,f*****,安卓bili服,SR
16296981,弗兰肯斯坦,b*****,安卓bili服,SR
16296982,李书文,咕*****,安卓bili服,SR
16296983,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
16296984,玄奘三藏,7*****,安卓bili服,SSR
16296985,卫宫〔Assassin〕,与*****,安卓bili服,SR
