id,info,rname,sname,star
30236929,骑士迪昂,a*****,安卓bili服,SR
30236930,伊丽莎白·巴托里,a*****,安卓bili服,SR
30236931,玛尔达,L*****,ios服,SR
30236932,玉藻猫,L*****,ios服,SR
30236933,阿斯托尔福,五*****,安卓bili服,SR
30236934,开膛手杰克,孤*****,安卓bili服,SSR
30236935,贞德,孤*****,安卓bili服,SSR
30236936,弗拉德三世,伊*****,安卓bili服,SSR
30236937,迦尔纳,铃*****,安卓bili服,SSR
30236938,卫宫〔Assassin〕,6*****,安卓bili服,SR
30236939,弗朗西斯·德雷克,攒*****,安卓bili服,SSR
30236940,斯忒诺,p*****,ios服,SR
30236941,斯忒诺,阜*****,安卓bili服,SR
30236942,玛尔达,阜*****,安卓bili服,SR
30236943,安妮·伯妮＆玛莉·瑞德,凛*****,安卓bili服,SR
30236944,弗兰肯斯坦,1*****,安卓bili服,SR
30236945,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
30236946,莫德雷德,我*****,安卓bili服,SSR
30236947,阿斯托尔福,充*****,安卓bili服,SR
30236948,伊丽莎白·巴托里,奈*****,ios服,SR
30236949,开膛手杰克,古*****,安卓bili服,SSR
30236950,李书文,y*****,安卓bili服,SR
30236951,贝奥武夫,y*****,安卓bili服,SR
30236952,齐格飞,r*****,安卓bili服,SR
30236953,卡米拉,A*****,ios服,SR
30236954,玉藻猫,你*****,ios服,SR
30236955,迦尔纳,p*****,安卓bili服,SSR
30236956,卡米拉,p*****,安卓bili服,SR
30236957,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
30236958,阿周那,d*****,ios服,SSR
30236959,美狄亚〔Lily〕,小*****,安卓bili服,SR
30236960,阿蒂拉,斩*****,安卓联运服,SSR
30236961,斯忒诺,黑*****,安卓bili服,SR
30236962,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30236963,玛丽·安托瓦内特,转*****,ios服,SR
30236964,南丁格尔,i*****,安卓bili服,SSR
30236965,卫宫,佑*****,安卓bili服,SR
30236966,卫宫,佑*****,安卓bili服,SR
30236967,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30236968,斯忒诺,i*****,安卓bili服,SR
30236969,贞德,大*****,ios服,SSR
30236970,玛丽·安托瓦内特,A*****,安卓bili服,SR
30236971,骑士迪昂,8*****,安卓bili服,SR
30236972,海伦娜·布拉瓦茨基,容*****,安卓bili服,SR
30236973,斯忒诺,蹦*****,安卓联运服,SR
30236974,玛尔达,寿*****,安卓bili服,SR
30236975,玉藻猫,杨*****,安卓联运服,SR
30236976,罗摩,0*****,安卓bili服,SR
30236977,齐格飞,Z*****,ios服,SR
30236978,赫拉克勒斯,Z*****,ios服,SR
30236979,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30236980,海伦娜·布拉瓦茨基,云*****,安卓bili服,SR
30236981,赫拉克勒斯,佳*****,安卓联运服,SR
30236982,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
30236983,玉藻猫,t*****,安卓bili服,SR
30236984,阿蒂拉,c*****,ios服,SSR
30236985,玛丽·安托瓦内特,d*****,安卓bili服,SR
30236986,玉藻前,白*****,安卓bili服,SSR
30236987,玉藻猫,N*****,ios服,SR
30236988,卫宫,-*****,安卓bili服,SR
30236989,兰斯洛特,李*****,安卓bili服,SR
30236990,罗摩,a*****,ios服,SR
30236991,玉藻猫,想*****,安卓bili服,SR
30236992,玉藻前,1*****,ios服,SSR
30236993,伊丽莎白·巴托里,1*****,ios服,SR
30236994,弗兰肯斯坦,1*****,ios服,SR
30236995,伊丽莎白·巴托里,0*****,安卓bili服,SR
30236996,南丁格尔,突*****,ios服,SSR
30236997,阿蒂拉,樱*****,安卓bili服,SSR
30236998,赫拉克勒斯,C*****,ios服,SR
30236999,玛尔达,5*****,安卓bili服,SR
30237000,阿斯托尔福,拆*****,安卓bili服,SR
30237001,芬恩·麦克库尔,Q*****,ios服,SR
30237002,诸葛孔明〔埃尔梅罗Ⅱ世〕,佴*****,安卓bili服,SSR
30237003,赫拉克勒斯,瞬*****,安卓bili服,SR
30237004,齐格飞,怠*****,ios服,SR
30237005,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
30237006,卫宫,r*****,安卓bili服,SR
30237007,弗兰肯斯坦,l*****,安卓bili服,SR
30237008,赫拉克勒斯,呵*****,安卓bili服,SR
30237009,美狄亚〔Lily〕,影*****,安卓联运服,SR
30237010,阿尔托莉雅·潘德拉贡〔Alter〕,网*****,ios服,SR
30237011,卡米拉,C*****,安卓bili服,SR
30237012,弗朗西斯·德雷克,d*****,安卓bili服,SSR
30237013,弗兰肯斯坦,S*****,安卓bili服,SR
