id,info,rname,sname,star
25534804,茨木童子,c*****,ios服,SR
25534805,玛丽·安托瓦内特,c*****,ios服,SR
25534806,伊丽莎白·巴托里,n*****,安卓bili服,SR
25534807,玉藻猫,R*****,ios服,SR
25534808,源赖光,4*****,ios服,SSR
25534809,源赖光,南*****,安卓bili服,SSR
25534810,伊丽莎白·巴托里,Y*****,ios服,SR
25534811,贝奥武夫,韵*****,安卓bili服,SR
25534812,源赖光,9*****,ios服,SSR
25534813,斯忒诺,6*****,安卓bili服,SR
25534814,卡米拉,g*****,安卓bili服,SR
25534815,茨木童子,匡*****,安卓bili服,SR
25534816,南丁格尔,3*****,ios服,SSR
25534817,罗摩,死*****,安卓联运服,SR
25534818,茨木童子,叶*****,安卓bili服,SR
25534819,齐格飞,1*****,ios服,SR
25534820,罗摩,1*****,ios服,SR
25534821,茨木童子,e*****,安卓bili服,SR
25534822,茨木童子,幻*****,安卓bili服,SR
25534823,海伦娜·布拉瓦茨基,9*****,ios服,SR
25534824,迦尔纳,J*****,ios服,SSR
25534825,玉藻猫,海*****,安卓bili服,SR
25534826,芬恩·麦克库尔,演*****,安卓bili服,SR
25534827,茨木童子,关*****,安卓bili服,SR
25534828,童谣,a*****,安卓bili服,SR
25534829,兰斯洛特,6*****,ios服,SR
25534830,源赖光,s*****,安卓bili服,SSR
25534831,茨木童子,坦*****,ios服,SR
25534832,兰斯洛特,卡*****,ios服,SR
25534833,贝奥武夫,乄*****,ios服,SR
25534834,茨木童子,5*****,ios服,SR
