id,info,rname,sname,star
16308066,骑士迪昂,9*****,安卓bili服,SR
16308067,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
16308068,玛丽·安托瓦内特,滑*****,ios服,SR
16308069,莫德雷德,5*****,ios服,SSR
16308070,伊丽莎白·巴托里,堕*****,安卓bili服,SR
16308071,玛丽·安托瓦内特,卫*****,安卓bili服,SR
16308072,赫拉克勒斯,无*****,安卓bili服,SR
16308073,李书文,宝*****,ios服,SR
16308074,南丁格尔,4*****,安卓bili服,SSR
16308075,莫德雷德,p*****,安卓bili服,SSR
16308076,玄奘三藏,f*****,ios服,SSR
16308077,卫宫,唾*****,ios服,SR
16308078,齐格飞,唾*****,ios服,SR
16308079,斯忒诺,小*****,ios服,SR
16308080,李书文,岩*****,安卓bili服,SR
16308081,李书文,岩*****,安卓bili服,SR
16308082,卫宫〔Assassin〕,别*****,ios服,SR
16308083,阿尔托莉雅·潘德拉贡,望*****,安卓bili服,SSR
16308084,赫拉克勒斯,望*****,安卓bili服,SR
16308085,贝奥武夫,6*****,ios服,SR
16308086,李书文,九*****,安卓bili服,SR
16308087,卫宫〔Assassin〕,仲*****,ios服,SR
16308088,李书文,美*****,安卓bili服,SR
16308089,罗摩,f*****,ios服,SR
16308090,玛尔达,思*****,安卓bili服,SR
16308091,伊丽莎白·巴托里,水*****,安卓bili服,SR
16308092,莫德雷德,8*****,ios服,SSR
16308093,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16308094,玛尔达,糸*****,安卓bili服,SR
16308095,斯忒诺,糸*****,安卓bili服,SR
16308096,海伦娜·布拉瓦茨基,f*****,ios服,SR
16308097,李书文,t*****,安卓bili服,SR
16308098,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
16308099,卫宫,2*****,安卓bili服,SR
16308100,李书文,f*****,安卓bili服,SR
16308101,卫宫,q*****,ios服,SR
16308102,阿尔托莉雅·潘德拉贡〔Alter〕,闾*****,安卓bili服,SR
16308103,李书文,蓝*****,安卓bili服,SR
16308104,贝奥武夫,0*****,安卓bili服,SR
16308105,莫德雷德,0*****,安卓bili服,SSR
16308106,卫宫,蔷*****,ios服,SR
16308107,李书文,水*****,安卓bili服,SR
16308108,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
16308109,玉藻猫,t*****,安卓bili服,SR
16308110,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16308111,赫拉克勒斯,桃*****,安卓bili服,SR
16308112,李书文,经*****,ios服,SR
16308113,芬恩·麦克库尔,3*****,ios服,SR
16308114,李书文,3*****,ios服,SR
16308115,李书文,3*****,ios服,SR
16308116,阿尔托莉雅·潘德拉贡,御*****,安卓联运服,SSR
16308117,伊丽莎白·巴托里,S*****,安卓bili服,SR
16308118,俄里翁,m*****,安卓bili服,SSR
16308119,玛尔达,m*****,安卓bili服,SR
16308120,弗兰肯斯坦,t*****,ios服,SR
16308121,李书文,Q*****,ios服,SR
16308122,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
16308123,卫宫〔Assassin〕,f*****,ios服,SR
16308124,玛丽·安托瓦内特,s*****,ios服,SR
16308125,玉藻猫,明*****,安卓bili服,SR
16308126,骑士迪昂,冰*****,ios服,SR
16308127,玉藻前,6*****,ios服,SSR
16308128,赫拉克勒斯,f*****,ios服,SR
16308129,卫宫,卫*****,ios服,SR
16308130,玛尔达,n*****,ios服,SR
16308131,伊丽莎白·巴托里,微*****,安卓bili服,SR
16308132,李书文,c*****,安卓bili服,SR
16308133,弗朗西斯·德雷克,边*****,安卓bili服,SSR
16308134,莫德雷德,9*****,安卓bili服,SSR
16308135,罗摩,9*****,安卓bili服,SR
16308136,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
16308137,玄奘三藏,4*****,ios服,SSR
16308138,李书文,楪*****,安卓bili服,SR
16308139,骑士迪昂,叫*****,ios服,SR
16308140,卫宫,b*****,安卓bili服,SR
16308141,弗兰肯斯坦,凌*****,安卓bili服,SR
16308142,卫宫〔Assassin〕,凌*****,安卓bili服,SR
16308143,李书文,秦*****,安卓bili服,SR
16308144,托马斯·爱迪生,c*****,ios服,SR
16308145,卫宫〔Assassin〕,靳*****,安卓bili服,SR
16308146,李书文,该*****,ios服,SR
16308147,李书文,C*****,安卓bili服,SR
16308148,阿周那,9*****,安卓bili服,SSR
16308149,卫宫〔Assassin〕,神*****,安卓bili服,SR
16308150,卫宫〔Assassin〕,红*****,ios服,SR
16308151,玛尔达,e*****,ios服,SR
16308152,斯忒诺,暂*****,安卓联运服,SR
16308153,童谣,3*****,安卓bili服,SR
16308154,齐格飞,3*****,安卓bili服,SR
16308155,骑士迪昂,鹿*****,安卓联运服,SR
16308156,弗拉德三世,d*****,ios服,SSR
16308157,骑士迪昂,文*****,安卓bili服,SR
16308158,玄奘三藏,h*****,安卓bili服,SSR
16308159,贞德,1*****,ios服,SSR
16308160,骑士迪昂,B*****,ios服,SR
16308161,弗兰肯斯坦,E*****,ios服,SR
16308162,阿蒂拉,E*****,ios服,SSR
16308163,童谣,E*****,ios服,SR
16308164,玄奘三藏,黑*****,ios服,SSR
16308165,伊丽莎白·巴托里,阿*****,安卓bili服,SR
