id,info,rname,sname,star
12083535,酒吞童子,於*****,安卓bili服,SSR
12083536,俄里翁,药*****,安卓bili服,SSR
12083537,安妮·伯妮＆玛莉·瑞德,药*****,安卓bili服,SR
12083538,童谣,d*****,ios服,SR
12083539,齐格飞,f*****,安卓bili服,SR
12083540,赫拉克勒斯,帅*****,安卓bili服,SR
12083541,卫宫,c*****,安卓bili服,SR
12083542,酒吞童子,1*****,安卓bili服,SSR
12083543,阿塔兰忒,1*****,安卓bili服,SR
12083544,芬恩·麦克库尔,4*****,ios服,SR
12083545,兰斯洛特,m*****,安卓bili服,SR
12083546,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
12083547,南丁格尔,绘*****,安卓bili服,SSR
12083548,卫宫〔Assassin〕,绘*****,安卓bili服,SR
12083549,童谣,8*****,ios服,SR
12083550,童谣,i*****,ios服,SR
12083551,玉藻猫,c*****,ios服,SR
12083552,齐格飞,i*****,安卓bili服,SR
12083553,贝奥武夫,d*****,安卓bili服,SR
12083554,南丁格尔,d*****,安卓bili服,SSR
12083555,酒吞童子,跑*****,安卓bili服,SSR
12083556,卡米拉,夏*****,安卓bili服,SR
12083557,贝奥武夫,a*****,ios服,SR
12083558,阿斯托尔福,c*****,安卓bili服,SR
12083559,卡米拉,奥*****,ios服,SR
12083560,酒吞童子,l*****,安卓bili服,SSR
12083561,玛丽·安托瓦内特,沫*****,安卓bili服,SR
12083562,卫宫,s*****,安卓bili服,SR
12083563,伊丽莎白·巴托里,然*****,ios服,SR
12083564,酒吞童子,9*****,安卓bili服,SSR
12083565,玉藻猫,9*****,安卓bili服,SR
