id,info,rname,sname,star
14839828,卫宫,m*****,安卓bili服,SR
14839829,齐格飞,d*****,安卓bili服,SR
14839830,俄里翁,雪*****,安卓bili服,SSR
14839831,李书文,l*****,安卓bili服,SR
14839832,伊丽莎白·巴托里,m*****,安卓bili服,SR
14839833,玛丽·安托瓦内特,m*****,安卓bili服,SR
14839834,玄奘三藏,空*****,安卓bili服,SSR
14839835,伊丽莎白·巴托里,T*****,ios服,SR
14839836,卫宫〔Assassin〕,q*****,安卓bili服,SR
14839837,玄奘三藏,q*****,安卓bili服,SSR
14839838,玄奘三藏,q*****,安卓bili服,SSR
14839839,玛丽·安托瓦内特,c*****,安卓bili服,SR
14839840,卡米拉,c*****,安卓bili服,SR
14839841,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,安卓bili服,SR
14839842,迦尔纳,墨*****,ios服,SSR
14839843,玄奘三藏,8*****,安卓bili服,SSR
14839844,卫宫〔Assassin〕,u*****,ios服,SR
14839845,李书文,u*****,ios服,SR
14839846,卡米拉,a*****,安卓bili服,SR
14839847,卫宫〔Assassin〕,1*****,ios服,SR
14839848,阿周那,1*****,ios服,SSR
14839849,托马斯·爱迪生,f*****,ios服,SR
14839850,尼古拉·特斯拉,f*****,ios服,SSR
14839851,伊丽莎白·巴托里,W*****,ios服,SR
14839852,骑士迪昂,k*****,安卓bili服,SR
14839853,李书文,k*****,安卓bili服,SR
14839854,李书文,王*****,安卓bili服,SR
14839855,芬恩·麦克库尔,i*****,安卓bili服,SR
14839856,玄奘三藏,i*****,安卓bili服,SSR
14839857,李书文,盛*****,安卓bili服,SR
14839858,斯忒诺,浆*****,ios服,SR
