id,info,rname,sname,star
16103903,卫宫,步*****,安卓bili服,SR
16103904,骑士迪昂,芈*****,安卓bili服,SR
16103905,玛尔达,公*****,安卓bili服,SR
16103906,卡米拉,权*****,安卓bili服,SR
16103907,开膛手杰克,a*****,ios服,SSR
16103908,卫宫,瞎*****,安卓联运服,SR
16103909,李书文,a*****,ios服,SR
16103910,童谣,水*****,安卓bili服,SR
16103911,阿塔兰忒,i*****,安卓bili服,SR
16103912,玄奘三藏,n*****,安卓bili服,SSR
16103913,安妮·伯妮＆玛莉·瑞德,伶*****,安卓bili服,SR
16103914,玉藻前,a*****,安卓bili服,SSR
16103915,芬恩·麦克库尔,维*****,安卓bili服,SR
16103916,李书文,小*****,ios服,SR
16103917,李书文,e*****,安卓bili服,SR
16103918,李书文,师*****,安卓bili服,SR
16103919,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
16103920,弗兰肯斯坦,C*****,安卓bili服,SR
16103921,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
16103922,卫宫,C*****,安卓bili服,SR
16103923,卡米拉,只*****,安卓bili服,SR
16103924,阿斯托尔福,只*****,安卓bili服,SR
16103925,齐格飞,只*****,安卓bili服,SR
16103926,玉藻猫,i*****,安卓bili服,SR
16103927,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16103928,阿蒂拉,f*****,安卓bili服,SSR
16103929,李书文,l*****,ios服,SR
16103930,玛尔达,交*****,安卓bili服,SR
16103931,弗兰肯斯坦,b*****,ios服,SR
16103932,李书文,X*****,ios服,SR
16103933,阿周那,i*****,安卓bili服,SSR
