id,info,rname,sname,star
7220706,伊丽莎白·巴托里,g*****,安卓bili服,SR
7220707,玉藻猫,e*****,安卓bili服,SR
7220708,骑士迪昂,e*****,安卓bili服,SR
7220709,库·丘林[Alter],能*****,安卓bili服,SSR
7220710,赫拉克勒斯,o*****,安卓bili服,SR
7220711,库·丘林[Alter],3*****,ios服,SSR
7220712,骑士迪昂,马*****,安卓bili服,SR
7220713,阿塔兰忒,阿*****,安卓bili服,SR
7220714,童谣,r*****,ios服,SR
7220715,玉藻猫,n*****,安卓bili服,SR
7220716,托马斯·爱迪生,l*****,ios服,SR
7220717,斯忒诺,l*****,ios服,SR
7220718,库·丘林[Alter],r*****,ios服,SSR
7220719,骑士迪昂,永*****,安卓bili服,SR
7220720,阿斯托尔福,永*****,安卓bili服,SR
7220721,玛尔达,s*****,安卓bili服,SR
7220722,托马斯·爱迪生,f*****,ios服,SR
7220723,阿周那,a*****,安卓bili服,SSR
7220724,卡米拉,左*****,ios服,SR
7220725,诸葛孔明〔埃尔梅罗Ⅱ世〕,语*****,ios服,SSR
7220726,卡米拉,e*****,安卓bili服,SR
7220727,骑士迪昂,f*****,安卓bili服,SR
7220728,赫拉克勒斯,h*****,安卓bili服,SR
7220729,罗摩,京*****,安卓bili服,SR
7220730,贝奥武夫,a*****,ios服,SR
7220731,斯忒诺,i*****,安卓bili服,SR
7220732,伊丽莎白·巴托里,b*****,安卓bili服,SR
7220733,玛丽·安托瓦内特,g*****,安卓bili服,SR
7220734,库·丘林[Alter],e*****,安卓bili服,SSR
7220735,托马斯·爱迪生,e*****,安卓bili服,SR
7220736,库·丘林[Alter],d*****,ios服,SSR
