id,info,rname,sname,star
7600461,库·丘林[Alter],b*****,ios服,SSR
7600462,阿周那,吉*****,安卓联运服,SSR
7600463,库·丘林[Alter],P*****,安卓bili服,SSR
7600464,托马斯·爱迪生,字*****,安卓bili服,SR
7600465,玛尔达,W*****,安卓bili服,SR
7600466,托马斯·爱迪生,天*****,安卓bili服,SR
7600467,卡米拉,棉*****,ios服,SR
7600468,骑士迪昂,q*****,安卓bili服,SR
7600469,库·丘林[Alter],车*****,ios服,SSR
7600470,阿周那,x*****,ios服,SSR
7600471,托马斯·爱迪生,大*****,ios服,SR
7600472,罗摩,绾*****,安卓bili服,SR
7600473,骑士迪昂,n*****,安卓bili服,SR
7600474,托马斯·爱迪生,卡*****,安卓bili服,SR
7600475,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
7600476,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
7600477,托马斯·爱迪生,S*****,安卓联运服,SR
7600478,托马斯·爱迪生,苍*****,ios服,SR
7600479,托马斯·爱迪生,雪*****,安卓bili服,SR
7600480,库·丘林[Alter],雪*****,安卓bili服,SSR
7600481,托马斯·爱迪生,a*****,安卓bili服,SR
7600482,卫宫,合*****,安卓bili服,SR
7600483,托马斯·爱迪生,厍*****,ios服,SR
7600484,伊丽莎白·巴托里,K*****,ios服,SR
7600485,库·丘林[Alter],盐*****,安卓bili服,SSR
7600486,库·丘林[Alter],紫*****,ios服,SSR
7600487,伊丽莎白·巴托里,1*****,ios服,SR
7600488,托马斯·爱迪生,s*****,安卓bili服,SR
7600489,托马斯·爱迪生,s*****,安卓bili服,SR
7600490,兰斯洛特,9*****,安卓bili服,SR
7600491,库·丘林[Alter],夏*****,安卓bili服,SSR
