id,info,rname,sname,star
29958292,玉藻猫,U*****,安卓bili服,SR
29958293,赫拉克勒斯,d*****,安卓bili服,SR
29958294,阿斯托尔福,o*****,安卓bili服,SR
29958295,玛尔达,o*****,安卓bili服,SR
29958296,玛丽·安托瓦内特,f*****,ios服,SR
29958297,卫宫〔Assassin〕,美*****,安卓bili服,SR
29958298,弗兰肯斯坦,P*****,安卓bili服,SR
29958299,海伦娜·布拉瓦茨基,巴*****,ios服,SR
29958300,阿蒂拉,消*****,安卓bili服,SSR
29958301,弗拉德三世,消*****,安卓bili服,SSR
29958302,贝奥武夫,两*****,安卓bili服,SR
29958303,玛尔达,q*****,安卓bili服,SR
29958304,弗兰肯斯坦,欧*****,安卓bili服,SR
29958305,南丁格尔,欧*****,安卓bili服,SSR
29958306,女王梅芙,a*****,安卓bili服,SSR
29958307,骑士迪昂,赤*****,安卓bili服,SR
29958308,弗朗西斯·德雷克,1*****,安卓bili服,SSR
29958309,卡米拉,4*****,安卓bili服,SR
29958310,玛丽·安托瓦内特,2*****,安卓bili服,SR
29958311,玉藻前,男*****,安卓联运服,SSR
29958312,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
29958313,阿尔托莉雅·潘德拉贡〔Alter〕,蚁*****,安卓联运服,SR
29958314,罗摩,蚁*****,安卓联运服,SR
29958315,玛丽·安托瓦内特,2*****,ios服,SR
29958316,赫拉克勒斯,2*****,ios服,SR
29958317,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
29958318,尼古拉·特斯拉,h*****,安卓bili服,SSR
29958319,阿尔托莉雅·潘德拉贡,卡*****,安卓联运服,SSR
29958320,李书文,6*****,ios服,SR
29958321,赫拉克勒斯,p*****,安卓bili服,SR
29958322,赫拉克勒斯,I*****,ios服,SR
29958323,骑士迪昂,R*****,ios服,SR
29958324,阿尔托莉雅·潘德拉贡〔Alter〕,杜*****,安卓bili服,SR
29958325,俄里翁,9*****,ios服,SSR
29958326,俄里翁,咸*****,安卓bili服,SSR
29958327,阿周那,咸*****,安卓bili服,SSR
29958328,骑士迪昂,c*****,安卓bili服,SR
29958329,开膛手杰克,o*****,安卓bili服,SSR
29958330,赫拉克勒斯,o*****,安卓bili服,SR
29958331,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
29958332,斯忒诺,激*****,安卓联运服,SR
29958333,卡米拉,3*****,ios服,SR
29958334,赫拉克勒斯,O*****,ios服,SR
29958335,玉藻前,木*****,安卓bili服,SSR
29958336,玉藻猫,樂*****,安卓bili服,SR
29958337,齐格飞,4*****,ios服,SR
29958338,卫宫〔Assassin〕,顾*****,安卓bili服,SR
29958339,库·丘林[Alter],a*****,安卓bili服,SSR
29958340,尼古拉·特斯拉,s*****,安卓bili服,SSR
29958341,玉藻前,s*****,安卓bili服,SSR
29958342,弗兰肯斯坦,s*****,安卓bili服,SR
29958343,阿塔兰忒,a*****,安卓bili服,SR
29958344,卫宫,沉*****,安卓bili服,SR
29958345,卡米拉,5*****,ios服,SR
29958346,卡米拉,熊*****,安卓bili服,SR
29958347,齐格飞,5*****,安卓bili服,SR
29958348,弗拉德三世,b*****,ios服,SSR
29958349,玛丽·安托瓦内特,D*****,安卓bili服,SR
29958350,美狄亚〔Lily〕,a*****,安卓bili服,SR
29958351,贞德,青*****,安卓联运服,SSR
29958352,斯忒诺,青*****,安卓联运服,SR
29958353,阿斯托尔福,青*****,安卓联运服,SR
29958354,尼古拉·特斯拉,第*****,安卓bili服,SSR
29958355,兰斯洛特,姜*****,安卓bili服,SR
29958356,兰斯洛特,姜*****,安卓bili服,SR
29958357,阿蒂拉,勇*****,安卓bili服,SSR
29958358,卫宫,o*****,安卓bili服,SR
29958359,童谣,P*****,安卓bili服,SR
29958360,卫宫,P*****,安卓bili服,SR
29958361,卡米拉,7*****,安卓bili服,SR
29958362,弗朗西斯·德雷克,全*****,安卓bili服,SSR
29958363,骑士迪昂,真*****,安卓bili服,SR
29958364,贝奥武夫,只*****,安卓bili服,SR
29958365,罗摩,风*****,ios服,SR
29958366,齐格飞,男*****,安卓bili服,SR
29958367,玉藻猫,7*****,安卓bili服,SR
29958368,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
29958369,阿周那,i*****,ios服,SSR
29958370,贝奥武夫,无*****,ios服,SR
29958371,玛丽·安托瓦内特,桐*****,安卓联运服,SR
29958372,伊丽莎白·巴托里,桐*****,安卓联运服,SR
29958373,赫拉克勒斯,墨*****,ios服,SR
29958374,兰斯洛特,弓*****,ios服,SR
29958375,卫宫,薛*****,安卓bili服,SR
29958376,南丁格尔,薛*****,安卓bili服,SSR
29958377,南丁格尔,I*****,安卓bili服,SSR
29958378,莫德雷德,古*****,安卓bili服,SSR
29958379,齐格飞,古*****,安卓bili服,SR
29958380,卡米拉,古*****,安卓bili服,SR
29958381,斯忒诺,7*****,安卓bili服,SR
29958382,骑士迪昂,7*****,安卓bili服,SR
29958383,赫拉克勒斯,T*****,安卓bili服,SR
29958384,托马斯·爱迪生,2*****,ios服,SR
29958385,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
29958386,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
29958387,骑士迪昂,G*****,ios服,SR
29958388,南丁格尔,e*****,ios服,SSR
29958389,阿塔兰忒,r*****,安卓bili服,SR
29958390,齐格飞,Y*****,ios服,SR
29958391,玉藻前,基*****,安卓bili服,SSR
