id,info,rname,sname,star
9485981,弗兰肯斯坦,e*****,安卓bili服,SR
9485982,骑士迪昂,x*****,安卓bili服,SR
9485983,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9485984,芬恩·麦克库尔,能*****,安卓bili服,SR
9485985,芬恩·麦克库尔,阿*****,安卓联运服,SR
9485986,芬恩·麦克库尔,柠*****,ios服,SR
9485987,齐格飞,n*****,安卓bili服,SR
9485988,卡米拉,b*****,安卓bili服,SR
9485989,兰斯洛特,R*****,ios服,SR
9485990,齐格飞,b*****,安卓bili服,SR
9485991,卡米拉,h*****,安卓bili服,SR
9485992,齐格飞,b*****,安卓bili服,SR
9485993,玛丽·安托瓦内特,苍*****,安卓联运服,SR
9485994,卫宫,苍*****,安卓联运服,SR
9485995,伊丽莎白·巴托里,y*****,安卓bili服,SR
9485996,齐格飞,x*****,安卓bili服,SR
9485997,玛丽·安托瓦内特,w*****,安卓bili服,SR
9485998,卡米拉,c*****,安卓bili服,SR
9485999,齐格飞,g*****,安卓bili服,SR
9486000,库·丘林[Alter],a*****,安卓bili服,SSR
9486001,芬恩·麦克库尔,a*****,安卓bili服,SR
9486002,骑士迪昂,f*****,安卓bili服,SR
9486003,斯忒诺,f*****,安卓bili服,SR
9486004,玛丽·安托瓦内特,x*****,安卓bili服,SR
9486005,玛丽·安托瓦内特,x*****,安卓bili服,SR
9486006,玉藻猫,l*****,安卓bili服,SR
9486007,斯忒诺,l*****,安卓bili服,SR
9486008,赫拉克勒斯,6*****,安卓bili服,SR
9486009,海伦娜·布拉瓦茨基,n*****,ios服,SR
9486010,坂田金时,g*****,安卓bili服,SSR
9486011,坂田金时,q*****,安卓bili服,SSR
9486012,齐格飞,m*****,安卓bili服,SR
9486013,齐格飞,s*****,安卓bili服,SR
9486014,芬恩·麦克库尔,黯*****,安卓bili服,SR
9486015,骑士迪昂,嘿*****,安卓bili服,SR
9486016,骑士迪昂,s*****,安卓联运服,SR
9486017,玛尔达,s*****,安卓联运服,SR
9486018,斯忒诺,s*****,安卓联运服,SR
9486019,伊丽莎白·巴托里,x*****,ios服,SR
9486020,卫宫,C*****,ios服,SR
9486021,弗兰肯斯坦,u*****,安卓bili服,SR
9486022,卡米拉,a*****,ios服,SR
9486023,斯忒诺,L*****,ios服,SR
9486024,阿斯托尔福,x*****,ios服,SR
9486025,贝奥武夫,e*****,安卓bili服,SR
9486026,伊丽莎白·巴托里,w*****,ios服,SR
9486027,伊丽莎白·巴托里,祎*****,ios服,SR
9486028,赫拉克勒斯,n*****,安卓bili服,SR
9486029,斯忒诺,y*****,ios服,SR
9486030,卫宫〔Assassin〕,u*****,ios服,SR
9486031,南丁格尔,f*****,安卓bili服,SSR
9486032,坂田金时,3*****,安卓bili服,SSR
9486033,玛尔达,z*****,安卓bili服,SR
9486034,坂田金时,s*****,安卓bili服,SSR
9486035,阿塔兰忒,s*****,安卓bili服,SR
9486036,弗兰肯斯坦,i*****,ios服,SR
9486037,莫德雷德,贞*****,安卓bili服,SSR
9486038,坂田金时,m*****,安卓bili服,SSR
9486039,玛尔达,g*****,安卓bili服,SR
9486040,玛尔达,z*****,安卓bili服,SR
9486041,伊丽莎白·巴托里,x*****,ios服,SR
9486042,阿塔兰忒,我*****,安卓bili服,SR
9486043,卫宫,柠*****,ios服,SR
9486044,卫宫〔Assassin〕,柠*****,ios服,SR
9486045,玛丽·安托瓦内特,端*****,安卓联运服,SR
9486046,玛丽·安托瓦内特,k*****,安卓bili服,SR
9486047,安妮·伯妮＆玛莉·瑞德,莱*****,安卓bili服,SR
9486048,玉藻猫,Ä*****,安卓bili服,SR
9486049,赫拉克勒斯,w*****,ios服,SR
9486050,阿斯托尔福,祎*****,ios服,SR
9486051,卡米拉,n*****,安卓bili服,SR
9486052,卡米拉,8*****,安卓bili服,SR
9486053,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
9486054,贝奥武夫,s*****,安卓bili服,SR
9486055,兰斯洛特,5*****,安卓bili服,SR
9486056,莫德雷德,a*****,安卓bili服,SSR
9486057,骑士迪昂,a*****,安卓bili服,SR
9486058,骑士迪昂,x*****,ios服,SR
9486059,贝奥武夫,8*****,ios服,SR
9486060,斯忒诺,无*****,安卓bili服,SR
9486061,兰斯洛特,玛*****,安卓联运服,SR
9486062,坂田金时,玛*****,安卓联运服,SSR
9486063,坂田金时,U*****,ios服,SSR
9486064,兰斯洛特,0*****,安卓bili服,SR
9486065,卫宫,T*****,安卓bili服,SR
9486066,弗拉德三世,n*****,安卓bili服,SSR
9486067,卫宫,d*****,安卓bili服,SR
9486068,阿斯托尔福,权*****,安卓bili服,SR
9486069,玉藻前,c*****,安卓bili服,SSR
9486070,坂田金时,z*****,安卓bili服,SSR
9486071,坂田金时,c*****,安卓bili服,SSR
9486072,坂田金时,m*****,安卓bili服,SSR
9486073,芬恩·麦克库尔,嘿*****,安卓bili服,SR
9486074,阿斯托尔福,E*****,安卓bili服,SR
9486075,卡米拉,独*****,安卓bili服,SR
9486076,赫拉克勒斯,黑*****,安卓bili服,SR
9486077,齐格飞,f*****,安卓bili服,SR
9486078,骑士迪昂,f*****,安卓bili服,SR
9486079,玛尔达,v*****,安卓bili服,SR
9486080,玛尔达,v*****,安卓bili服,SR
