id,info,rname,sname,star
24157009,茨木童子,随*****,安卓bili服,SR
24157010,茨木童子,5*****,安卓bili服,SR
24157011,茨木童子,5*****,安卓bili服,SR
24157012,卡米拉,尔*****,安卓bili服,SR
24157013,卡米拉,琳*****,安卓联运服,SR
24157014,弗兰肯斯坦,1*****,ios服,SR
24157015,茨木童子,1*****,ios服,SR
24157016,茨木童子,0*****,ios服,SR
24157017,茨木童子,「*****,安卓bili服,SR
24157018,卫宫〔Assassin〕,5*****,安卓bili服,SR
24157019,茨木童子,孙*****,安卓bili服,SR
24157020,兰斯洛特,淮*****,安卓bili服,SR
24157021,茨木童子,n*****,安卓bili服,SR
24157022,源赖光,芝*****,安卓bili服,SSR
24157023,贝奥武夫,A*****,安卓bili服,SR
24157024,罗摩,泡*****,安卓bili服,SR
24157025,贝奥武夫,g*****,安卓联运服,SR
24157026,莫德雷德,6*****,安卓bili服,SSR
24157027,玛丽·安托瓦内特,L*****,ios服,SR
24157028,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
24157029,卫宫,弓*****,安卓bili服,SR
24157030,源赖光,p*****,ios服,SSR
24157031,阿塔兰忒,H*****,安卓bili服,SR
24157032,玛丽·安托瓦内特,花*****,安卓bili服,SR
24157033,阿塔兰忒,莘*****,安卓bili服,SR
24157034,源赖光,d*****,ios服,SSR
24157035,骑士迪昂,4*****,ios服,SR
24157036,赫拉克勒斯,4*****,ios服,SR
24157037,茨木童子,0*****,ios服,SR
24157038,骑士迪昂,菊*****,安卓bili服,SR
24157039,阿塔兰忒,菊*****,安卓bili服,SR
