id,info,rname,sname,star
20166890,阿斯托尔福,Z*****,ios服,SR
20166891,俄里翁,Z*****,ios服,SSR
20166892,阿斯托尔福,V*****,ios服,SR
20166893,阿塔兰忒,V*****,ios服,SR
20166894,斯卡哈,l*****,ios服,SSR
20166895,斯卡哈,c*****,安卓bili服,SSR
20166896,阿斯托尔福,q*****,安卓bili服,SR
20166897,卡米拉,t*****,ios服,SR
20166898,斯卡哈,t*****,ios服,SSR
20166899,卫宫〔Assassin〕,结*****,安卓bili服,SR
20166900,阿斯托尔福,L*****,ios服,SR
20166901,阿斯托尔福,h*****,安卓bili服,SR
20166902,赫拉克勒斯,9*****,安卓bili服,SR
20166903,弗兰肯斯坦,1*****,ios服,SR
20166904,罗摩,R*****,ios服,SR
20166905,贝奥武夫,9*****,ios服,SR
20166906,迦尔纳,C*****,ios服,SSR
20166907,罗摩,陌*****,ios服,SR
20166908,阿周那,O*****,ios服,SSR
20166909,斯卡哈,夏*****,安卓bili服,SSR
20166910,玉藻猫,5*****,ios服,SR
20166911,骑士迪昂,b*****,安卓bili服,SR
20166912,斯卡哈,逆*****,安卓bili服,SSR
20166913,卡米拉,n*****,安卓bili服,SR
20166914,开膛手杰克,a*****,安卓bili服,SSR
20166915,玉藻猫,a*****,安卓bili服,SR
20166916,阿斯托尔福,A*****,ios服,SR
20166917,弗兰肯斯坦,C*****,ios服,SR
20166918,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20166919,伊丽莎白·巴托里,c*****,安卓bili服,SR
20166920,斯卡哈,春*****,安卓bili服,SSR
