id,info,rname,sname,star
11441428,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
11441429,玉藻猫,解*****,ios服,SR
11441430,骑士迪昂,n*****,ios服,SR
11441431,赫拉克勒斯,i*****,安卓bili服,SR
11441432,伊丽莎白·巴托里,i*****,安卓bili服,SR
11441433,童谣,少*****,安卓bili服,SR
11441434,酒吞童子,F*****,ios服,SSR
11441435,骑士迪昂,c*****,安卓bili服,SR
11441436,玛丽·安托瓦内特,言*****,安卓bili服,SR
11441437,玛丽·安托瓦内特,伯*****,安卓bili服,SR
11441438,玛丽·安托瓦内特,1*****,安卓bili服,SR
11441439,酒吞童子,柏*****,安卓bili服,SSR
11441440,卡米拉,x*****,安卓bili服,SR
11441441,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
11441442,俄里翁,契*****,安卓bili服,SSR
11441443,玉藻猫,1*****,安卓bili服,SR
11441444,赫拉克勒斯,z*****,安卓bili服,SR
11441445,齐格飞,f*****,安卓bili服,SR
11441446,酒吞童子,小*****,ios服,SSR
11441447,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11441448,骑士迪昂,s*****,安卓bili服,SR
11441449,玛尔达,m*****,安卓bili服,SR
11441450,酒吞童子,K*****,ios服,SSR
11441451,齐格飞,h*****,安卓bili服,SR
11441452,卡米拉,h*****,安卓bili服,SR
11441453,玛丽·安托瓦内特,s*****,安卓bili服,SR
11441454,罗摩,o*****,安卓bili服,SR
11441455,卡米拉,j*****,安卓bili服,SR
11441456,玛尔达,j*****,安卓bili服,SR
11441457,骑士迪昂,j*****,安卓bili服,SR
11441458,玛丽·安托瓦内特,l*****,安卓bili服,SR
