id,info,rname,sname,star
12642120,卡米拉,登*****,ios服,SR
12642121,玛丽·安托瓦内特,r*****,安卓bili服,SR
12642122,童谣,u*****,安卓bili服,SR
12642123,斯忒诺,o*****,安卓bili服,SR
12642124,赫拉克勒斯,4*****,安卓bili服,SR
12642125,弗兰肯斯坦,d*****,安卓bili服,SR
12642126,卫宫〔Assassin〕,r*****,安卓bili服,SR
12642127,卫宫,傻*****,ios服,SR
12642128,阿斯托尔福,s*****,ios服,SR
12642129,南丁格尔,4*****,ios服,SSR
12642130,弗朗西斯·德雷克,7*****,ios服,SSR
12642131,罗摩,j*****,安卓bili服,SR
12642132,伊丽莎白·巴托里,A*****,ios服,SR
12642133,卫宫〔Assassin〕,a*****,ios服,SR
12642134,玛尔达,a*****,安卓bili服,SR
12642135,卫宫,两*****,安卓bili服,SR
12642136,酒吞童子,征*****,安卓bili服,SSR
12642137,卫宫,我*****,安卓联运服,SR
12642138,骑士迪昂,我*****,安卓联运服,SR
12642139,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12642140,童谣,我*****,安卓bili服,SR
12642141,童谣,斯*****,ios服,SR
12642142,阿尔托莉雅·潘德拉贡〔Alter〕,斯*****,ios服,SR
12642143,酒吞童子, *****,安卓bili服,SSR
12642144,赫拉克勒斯,m*****,安卓bili服,SR
12642145,弗兰肯斯坦,7*****,安卓bili服,SR
12642146,玉藻猫,a*****,安卓bili服,SR
12642147,酒吞童子,聆*****,安卓bili服,SSR
12642148,阿尔托莉雅·潘德拉贡,分*****,ios服,SSR
12642149,酒吞童子,i*****,安卓bili服,SSR
12642150,玉藻前,∞*****,安卓bili服,SSR
