id,info,rname,sname,star
12059907,卫宫〔Assassin〕,2*****,安卓bili服,SR
12059908,阿塔兰忒,e*****,安卓bili服,SR
12059909,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12059910,斯忒诺,f*****,安卓bili服,SR
12059911,童谣,f*****,安卓bili服,SR
12059912,芬恩·麦克库尔,f*****,安卓bili服,SR
12059913,伊丽莎白·巴托里,e*****,安卓bili服,SR
12059914,卫宫,v*****,安卓bili服,SR
12059915,尼古拉·特斯拉,黑*****,安卓bili服,SSR
12059916,玛丽·安托瓦内特,般*****,安卓bili服,SR
12059917,酒吞童子,般*****,安卓bili服,SSR
12059918,玉藻前,1*****,ios服,SSR
12059919,酒吞童子,n*****,安卓bili服,SSR
12059920,酒吞童子,n*****,安卓bili服,SSR
12059921,玉藻猫,高*****,安卓联运服,SR
12059922,兰斯洛特,二*****,安卓bili服,SR
12059923,童谣,哒*****,安卓bili服,SR
12059924,罗摩,哒*****,安卓bili服,SR
12059925,弗朗西斯·德雷克,M*****,ios服,SSR
12059926,玛丽·安托瓦内特,a*****,安卓bili服,SR
12059927,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12059928,玉藻前,1*****,安卓bili服,SSR
12059929,赫拉克勒斯,o*****,安卓bili服,SR
12059930,酒吞童子,d*****,安卓bili服,SSR
12059931,阿斯托尔福,我*****,ios服,SR
12059932,伊丽莎白·巴托里,o*****,安卓bili服,SR
12059933,贝奥武夫,c*****,安卓bili服,SR
12059934,齐格飞,宝*****,ios服,SR
12059935,芬恩·麦克库尔,c*****,安卓bili服,SR
12059936,玉藻前,m*****,安卓bili服,SSR
12059937,玛丽·安托瓦内特,龙*****,安卓联运服,SR
12059938,伊丽莎白·巴托里,e*****,安卓bili服,SR
12059939,斯忒诺,p*****,安卓bili服,SR
12059940,玛尔达,p*****,安卓bili服,SR
12059941,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12059942,伊丽莎白·巴托里,雷*****,安卓bili服,SR
12059943,骑士迪昂,7*****,安卓bili服,SR
12059944,玉藻猫,7*****,安卓bili服,SR
12059945,童谣,n*****,安卓bili服,SR
12059946,诸葛孔明〔埃尔梅罗Ⅱ世〕,唯*****,安卓联运服,SSR
12059947,伊丽莎白·巴托里,翊*****,安卓联运服,SR
12059948,童谣,d*****,ios服,SR
12059949,兰斯洛特,u*****,安卓bili服,SR
12059950,骑士迪昂,q*****,安卓bili服,SR
12059951,卡米拉,q*****,安卓bili服,SR
12059952,迦尔纳,琉*****,安卓bili服,SSR
12059953,阿斯托尔福,4*****,ios服,SR
12059954,玛尔达,p*****,安卓bili服,SR
12059955,玉藻猫,B*****,安卓bili服,SR
12059956,齐格飞,妖*****,ios服,SR
12059957,童谣,b*****,安卓bili服,SR
12059958,阿蒂拉,凯*****,安卓联运服,SSR
12059959,兰斯洛特,万*****,安卓bili服,SR
12059960,齐格飞,灬*****,ios服,SR
12059961,伊丽莎白·巴托里,i*****,安卓bili服,SR
12059962,赫拉克勒斯,e*****,安卓bili服,SR
12059963,芬恩·麦克库尔,﹏*****,安卓联运服,SR
12059964,玛尔达,f*****,安卓bili服,SR
12059965,玛尔达,c*****,ios服,SR
12059966,俄里翁,沙*****,安卓bili服,SSR
12059967,玉藻猫,k*****,安卓bili服,SR
12059968,骑士迪昂,翡*****,ios服,SR
12059969,伊丽莎白·巴托里,g*****,安卓bili服,SR
12059970,阿斯托尔福,b*****,ios服,SR
12059971,兰斯洛特,孟*****,安卓bili服,SR
12059972,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12059973,玉藻前,南*****,安卓bili服,SSR
12059974,骑士迪昂,1*****,ios服,SR
12059975,酒吞童子,氪*****,安卓bili服,SSR
12059976,骑士迪昂,^*****,ios服,SR
12059977,赫拉克勒斯,宗*****,安卓bili服,SR
12059978,卡米拉,1*****,安卓bili服,SR
12059979,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
12059980,赫拉克勒斯,n*****,安卓bili服,SR
12059981,兰斯洛特,z*****,安卓bili服,SR
12059982,弗兰肯斯坦,A*****,ios服,SR
12059983,骑士迪昂,D*****,安卓bili服,SR
12059984,玉藻猫,梅*****,ios服,SR
12059985,斯忒诺,i*****,安卓bili服,SR
12059986,贝奥武夫,7*****,安卓bili服,SR
12059987,齐格飞,老*****,安卓bili服,SR
12059988,卡米拉,x*****,安卓bili服,SR
12059989,玉藻猫,哇*****,安卓联运服,SR
12059990,玉藻猫,哇*****,安卓联运服,SR
12059991,贝奥武夫,1*****,安卓bili服,SR
12059992,酒吞童子,9*****,ios服,SSR
12059993,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12059994,斯忒诺,溟*****,安卓bili服,SR
12059995,罗摩,1*****,安卓bili服,SR
12059996,托马斯·爱迪生,m*****,安卓bili服,SR
12059997,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12059998,芬恩·麦克库尔,一*****,ios服,SR
12059999,卡米拉,x*****,安卓bili服,SR
12060000,罗摩,j*****,安卓bili服,SR
12060001,卫宫,j*****,安卓bili服,SR
12060002,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12060003,酒吞童子,i*****,安卓bili服,SSR
12060004,阿塔兰忒,忘*****,安卓bili服,SR
12060005,海伦娜·布拉瓦茨基,冠*****,安卓bili服,SR
12060006,骑士迪昂,冠*****,安卓bili服,SR
