id,info,rname,sname,star
29163398,骑士迪昂,R*****,安卓bili服,SR
29163399,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
29163400,玛丽·安托瓦内特,꧁*****,安卓bili服,SR
29163401,阿斯托尔福,傅*****,安卓bili服,SR
29163402,阿尔托莉雅·潘德拉贡〔Alter〕,最*****,安卓bili服,SR
29163403,童谣,1*****,ios服,SR
29163404,卫宫,p*****,安卓bili服,SR
29163405,卡米拉,3*****,ios服,SR
29163406,卡米拉,卫*****,安卓bili服,SR
29163407,玉藻猫,t*****,安卓bili服,SR
29163408,诸葛孔明〔埃尔梅罗Ⅱ世〕,尛*****,ios服,SSR
29163409,南丁格尔,4*****,ios服,SSR
29163410,罗摩,4*****,ios服,SR
29163411,贝奥武夫,博*****,ios服,SR
29163412,贝奥武夫,9*****,安卓bili服,SR
29163413,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
29163414,卫宫,9*****,安卓bili服,SR
29163415,阿斯托尔福,绘*****,安卓bili服,SR
29163416,迦尔纳,p*****,安卓bili服,SSR
29163417,贝奥武夫,更*****,安卓bili服,SR
29163418,玛尔达,1*****,安卓bili服,SR
29163419,卫宫,1*****,安卓bili服,SR
29163420,玛尔达,苏*****,安卓bili服,SR
29163421,赫拉克勒斯,逆*****,安卓联运服,SR
29163422,美狄亚〔Lily〕,妮*****,安卓bili服,SR
29163423,阿蒂拉,7*****,ios服,SSR
29163424,玉藻前,v*****,安卓bili服,SSR
29163425,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
29163426,骑士迪昂,t*****,安卓bili服,SR
29163427,托马斯·爱迪生,t*****,安卓bili服,SR
29163428,托马斯·爱迪生,8*****,ios服,SR
