id,info,rname,sname,star
17039230,卡米拉,叽*****,安卓bili服,SR
17039231,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17039232,阿周那,o*****,安卓bili服,SSR
17039233,卫宫,9*****,安卓bili服,SR
17039234,玉藻猫,m*****,安卓bili服,SR
17039235,罗摩,贞*****,安卓bili服,SR
17039236,海伦娜·布拉瓦茨基,贞*****,安卓bili服,SR
17039237,卡米拉,r*****,安卓bili服,SR
17039238,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
17039239,卡米拉,V*****,ios服,SR
17039240,赫拉克勒斯,古*****,安卓bili服,SR
17039241,海伦娜·布拉瓦茨基,W*****,ios服,SR
17039242,玛丽·安托瓦内特,W*****,ios服,SR
17039243,卡米拉,慵*****,安卓bili服,SR
17039244,玛丽·安托瓦内特,慵*****,安卓bili服,SR
17039245,芬恩·麦克库尔,g*****,安卓bili服,SR
17039246,玛尔达,e*****,安卓bili服,SR
17039247,俄里翁,t*****,安卓bili服,SSR
17039248,卡米拉,怪*****,安卓bili服,SR
17039249,罗摩,i*****,安卓bili服,SR
17039250,俄里翁,5*****,安卓bili服,SSR
17039251,齐格飞,瑛*****,安卓bili服,SR
17039252,兰斯洛特,e*****,ios服,SR
17039253,弗朗西斯·德雷克,c*****,安卓bili服,SSR
17039254,贝奥武夫,伊*****,ios服,SR
17039255,斯忒诺,o*****,安卓bili服,SR
17039256,伊丽莎白·巴托里,床*****,安卓bili服,SR
17039257,玛尔达,车*****,安卓bili服,SR
17039258,齐格飞,n*****,ios服,SR
17039259,兰斯洛特,0*****,安卓bili服,SR
17039260,卡米拉,d*****,安卓bili服,SR
17039261,玛尔达,w*****,安卓bili服,SR
17039262,玛尔达,a*****,安卓bili服,SR
17039263,玉藻猫,S*****,安卓bili服,SR
17039264,斯卡哈,p*****,安卓bili服,SSR
17039265,玛丽·安托瓦内特,灵*****,安卓联运服,SR
17039266,齐格飞,灵*****,安卓联运服,SR
17039267,斯卡哈,三*****,ios服,SSR
17039268,安妮·伯妮＆玛莉·瑞德,漆*****,安卓bili服,SR
17039269,斯忒诺,a*****,安卓bili服,SR
17039270,芬恩·麦克库尔,神*****,安卓bili服,SR
17039271,莫德雷德,p*****,安卓bili服,SSR
17039272,斯卡哈,o*****,安卓bili服,SSR
17039273,童谣,1*****,ios服,SR
17039274,斯卡哈,y*****,安卓bili服,SSR
17039275,开膛手杰克,北*****,安卓bili服,SSR
17039276,卫宫〔Assassin〕,w*****,安卓bili服,SR
17039277,骑士迪昂,江*****,安卓bili服,SR
17039278,童谣,t*****,安卓bili服,SR
17039279,贝奥武夫,钟*****,安卓bili服,SR
17039280,卫宫,6*****,ios服,SR
17039281,玛丽·安托瓦内特,o*****,安卓bili服,SR
17039282,斯卡哈,m*****,安卓bili服,SSR
17039283,芬恩·麦克库尔,4*****,ios服,SR
17039284,斯卡哈,滕*****,安卓bili服,SSR
17039285,赫拉克勒斯,p*****,安卓bili服,SR
17039286,童谣,3*****,安卓bili服,SR
17039287,弗朗西斯·德雷克,d*****,安卓bili服,SSR
17039288,斯卡哈,a*****,安卓bili服,SSR
17039289,齐格飞,p*****,ios服,SR
17039290,卫宫,i*****,安卓bili服,SR
17039291,托马斯·爱迪生,e*****,安卓bili服,SR
17039292,骑士迪昂,b*****,安卓bili服,SR
17039293,斯卡哈,b*****,安卓bili服,SSR
17039294,齐格飞,l*****,安卓bili服,SR
17039295,玛丽·安托瓦内特,a*****,安卓bili服,SR
17039296,安妮·伯妮＆玛莉·瑞德,箭*****,安卓bili服,SR
17039297,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
17039298,罗摩,昭*****,ios服,SR
17039299,玉藻猫,昭*****,ios服,SR
17039300,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
17039301,卫宫〔Assassin〕,[*****,安卓bili服,SR
17039302,卫宫,p*****,安卓bili服,SR
17039303,童谣,u*****,安卓bili服,SR
17039304,罗摩,s*****,安卓bili服,SR
17039305,阿塔兰忒,l*****,安卓bili服,SR
17039306,兰斯洛特,8*****,安卓bili服,SR
17039307,斯忒诺,8*****,安卓bili服,SR
17039308,斯卡哈,x*****,安卓bili服,SSR
17039309,贝奥武夫,o*****,安卓bili服,SR
17039310,海伦娜·布拉瓦茨基,[*****,ios服,SR
17039311,弗兰肯斯坦,台*****,安卓bili服,SR
17039312,南丁格尔,台*****,安卓bili服,SSR
17039313,芬恩·麦克库尔,5*****,ios服,SR
17039314,玉藻猫,殇*****,安卓联运服,SR
17039315,兰斯洛特,月*****,ios服,SR
17039316,赫拉克勒斯,e*****,安卓bili服,SR
17039317,俄里翁,r*****,安卓bili服,SSR
17039318,玉藻猫,r*****,安卓bili服,SR
17039319,弗拉德三世,f*****,安卓bili服,SSR
17039320,斯卡哈,m*****,安卓bili服,SSR
17039321,玛尔达,m*****,安卓bili服,SR
17039322,阿斯托尔福,博*****,ios服,SR
17039323,兰斯洛特,水*****,安卓bili服,SR
17039324,骑士迪昂,r*****,安卓bili服,SR
17039325,卡米拉,p*****,ios服,SR
17039326,阿斯托尔福,i*****,安卓bili服,SR
17039327,卫宫,s*****,安卓bili服,SR
17039328,卫宫〔Assassin〕,e*****,安卓bili服,SR
17039329,卫宫〔Assassin〕,n*****,ios服,SR
