id,info,rname,sname,star
15230528,赫拉克勒斯,v*****,安卓bili服,SR
15230529,弗兰肯斯坦,亚*****,安卓联运服,SR
15230530,贞德,亚*****,安卓bili服,SSR
15230531,海伦娜·布拉瓦茨基,亚*****,安卓bili服,SR
15230532,斯忒诺,v*****,安卓bili服,SR
15230533,玉藻前,x*****,安卓bili服,SSR
15230534,骑士迪昂,x*****,安卓bili服,SR
15230535,赫拉克勒斯,1*****,安卓bili服,SR
15230536,齐格飞,t*****,安卓bili服,SR
15230537,李书文,o*****,安卓bili服,SR
15230538,罗摩,s*****,安卓bili服,SR
15230539,弗兰肯斯坦,说*****,安卓联运服,SR
15230540,骑士迪昂,电*****,安卓bili服,SR
15230541,玄奘三藏,6*****,安卓bili服,SSR
15230542,弗兰肯斯坦,大*****,安卓bili服,SR
15230543,玉藻前,半*****,ios服,SSR
15230544,玛尔达,崩*****,ios服,SR
15230545,李书文,6*****,安卓bili服,SR
15230546,兰斯洛特,8*****,安卓bili服,SR
15230547,玄奘三藏,C*****,ios服,SSR
15230548,玄奘三藏,C*****,ios服,SSR
15230549,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15230550,托马斯·爱迪生,3*****,安卓bili服,SR
15230551,齐格飞,3*****,安卓bili服,SR
15230552,骑士迪昂,要*****,ios服,SR
15230553,卫宫,要*****,ios服,SR
15230554,李书文,c*****,安卓bili服,SR
15230555,玛丽·安托瓦内特,x*****,安卓bili服,SR
15230556,赫拉克勒斯,尾*****,安卓bili服,SR
15230557,阿尔托莉雅·潘德拉贡〔Alter〕,霁*****,ios服,SR
15230558,阿塔兰忒,5*****,安卓bili服,SR
