id,info,rname,sname,star
12543064,卡米拉,g*****,安卓bili服,SR
12543065,骑士迪昂,天*****,安卓bili服,SR
12543066,俄里翁,a*****,安卓联运服,SSR
12543067,玉藻猫,A*****,安卓bili服,SR
12543068,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
12543069,安妮·伯妮＆玛莉·瑞德,挚*****,安卓联运服,SR
12543070,酒吞童子,9*****,安卓bili服,SSR
12543071,贝奥武夫,9*****,安卓bili服,SR
12543072,弗兰肯斯坦,打*****,安卓bili服,SR
12543073,玉藻猫,e*****,安卓bili服,SR
12543074,伊丽莎白·巴托里,e*****,安卓bili服,SR
12543075,玉藻猫,p*****,安卓bili服,SR
12543076,齐格飞,知*****,安卓bili服,SR
12543077,阿斯托尔福,d*****,ios服,SR
12543078,阿斯托尔福,白*****,安卓bili服,SR
12543079,芬恩·麦克库尔,9*****,安卓bili服,SR
12543080,伊丽莎白·巴托里,一*****,安卓联运服,SR
12543081,伊丽莎白·巴托里,v*****,安卓bili服,SR
12543082,阿塔兰忒,j*****,安卓bili服,SR
12543083,骑士迪昂,半*****,安卓bili服,SR
12543084,玉藻猫,半*****,安卓bili服,SR
12543085,弗朗西斯·德雷克,愺*****,安卓bili服,SSR
12543086,尼禄·克劳狄乌斯,F*****,ios服,SR
12543087,赫拉克勒斯,c*****,安卓bili服,SR
12543088,赫拉克勒斯,c*****,安卓bili服,SR
12543089,赫拉克勒斯,j*****,安卓bili服,SR
12543090,酒吞童子,浩*****,安卓bili服,SSR
12543091,酒吞童子,佛*****,安卓bili服,SSR
12543092,卫宫〔Assassin〕,佛*****,安卓bili服,SR
12543093,伊丽莎白·巴托里,j*****,安卓bili服,SR
12543094,弗兰肯斯坦,e*****,安卓bili服,SR
