id,info,rname,sname,star
11465678,玉藻猫,非*****,安卓bili服,SR
11465679,弗拉德三世,滑*****,安卓bili服,SSR
11465680,南丁格尔,l*****,安卓bili服,SSR
11465681,安妮·伯妮＆玛莉·瑞德,随*****,安卓bili服,SR
11465682,赫拉克勒斯,q*****,安卓bili服,SR
11465683,童谣,q*****,安卓bili服,SR
11465684,酒吞童子,土*****,安卓bili服,SSR
11465685,开膛手杰克,灬*****,安卓bili服,SSR
11465686,童谣,d*****,安卓bili服,SR
11465687,酒吞童子,n*****,ios服,SSR
11465688,玛丽·安托瓦内特,沉*****,安卓bili服,SR
11465689,酒吞童子,尤*****,安卓bili服,SSR
11465690,玉藻猫,于*****,安卓bili服,SR
11465691,贝奥武夫,尘*****,ios服,SR
11465692,卡米拉,尘*****,ios服,SR
11465693,贝奥武夫,f*****,ios服,SR
11465694,赫拉克勒斯,a*****,安卓bili服,SR
11465695,酒吞童子,4*****,安卓bili服,SSR
11465696,玛丽·安托瓦内特,e*****,安卓bili服,SR
11465697,酒吞童子,卫*****,安卓bili服,SSR
11465698,伊丽莎白·巴托里,酈*****,ios服,SR
11465699,迦尔纳,j*****,安卓bili服,SSR
11465700,俄里翁,6*****,安卓bili服,SSR
11465701,诸葛孔明〔埃尔梅罗Ⅱ世〕,吆*****,安卓bili服,SSR
11465702,海伦娜·布拉瓦茨基,白*****,ios服,SR
11465703,赫拉克勒斯,f*****,ios服,SR
11465704,玉藻前,魂*****,安卓bili服,SSR
11465705,罗摩,4*****,ios服,SR
11465706,骑士迪昂,[*****,安卓bili服,SR
11465707,玛丽·安托瓦内特,a*****,安卓bili服,SR
11465708,赫拉克勒斯,l*****,安卓bili服,SR
