id,info,rname,sname,star
18887235,斯卡哈,8*****,ios服,SSR
18887236,弗兰肯斯坦,s*****,安卓bili服,SR
18887237,伊丽莎白·巴托里,こ*****,ios服,SR
18887238,玛丽·安托瓦内特,r*****,ios服,SR
18887239,卡米拉,风*****,ios服,SR
18887240,斯卡哈,F*****,安卓bili服,SSR
18887241,玛尔达,柳*****,ios服,SR
18887242,南丁格尔,於*****,安卓bili服,SSR
18887243,弗拉德三世,妹*****,安卓bili服,SSR
18887244,骑士迪昂,K*****,安卓bili服,SR
18887245,赫拉克勒斯,k*****,安卓bili服,SR
18887246,骑士迪昂,b*****,安卓bili服,SR
18887247,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
18887248,开膛手杰克,兹*****,安卓联运服,SSR
18887249,芬恩·麦克库尔,兹*****,安卓联运服,SR
18887250,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
18887251,赫拉克勒斯,梅*****,安卓bili服,SR
18887252,玛丽·安托瓦内特,c*****,ios服,SR
18887253,罗摩,欧*****,安卓bili服,SR
18887254,玉藻前,E*****,ios服,SSR
18887255,斯忒诺,五*****,ios服,SR
18887256,玛丽·安托瓦内特,t*****,安卓bili服,SR
18887257,卫宫〔Assassin〕,哦*****,ios服,SR
18887258,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18887259,斯卡哈,r*****,安卓bili服,SSR
18887260,斯卡哈,婶*****,安卓bili服,SSR
18887261,弗兰肯斯坦,婶*****,安卓bili服,SR
18887262,玛尔达,R*****,安卓bili服,SR
18887263,骑士迪昂,t*****,安卓bili服,SR
18887264,弗兰肯斯坦,c*****,安卓bili服,SR
18887265,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,安卓bili服,SSR
18887266,卫宫,霸*****,安卓bili服,SR
18887267,玛尔达,霸*****,安卓bili服,SR
18887268,美狄亚〔Lily〕,错*****,安卓bili服,SR
18887269,兰斯洛特,7*****,安卓bili服,SR
18887270,迦尔纳,g*****,安卓bili服,SSR
18887271,玛尔达,o*****,ios服,SR
18887272,卫宫,洛*****,安卓bili服,SR
18887273,莫德雷德,S*****,安卓bili服,SSR
18887274,卫宫,9*****,安卓bili服,SR
18887275,斯卡哈,x*****,安卓bili服,SSR
18887276,玛丽·安托瓦内特,n*****,安卓bili服,SR
18887277,齐格飞,b*****,安卓bili服,SR
18887278,骑士迪昂,l*****,安卓bili服,SR
18887279,阿尔托莉雅·潘德拉贡,安*****,安卓bili服,SSR
18887280,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18887281,玛丽·安托瓦内特,z*****,安卓bili服,SR
18887282,玉藻前,衛*****,安卓bili服,SSR
18887283,斯卡哈,S*****,安卓bili服,SSR
18887284,斯卡哈,c*****,安卓bili服,SSR
18887285,芬恩·麦克库尔,赫*****,安卓bili服,SR
18887286,玛丽·安托瓦内特,d*****,安卓bili服,SR
18887287,伊丽莎白·巴托里,u*****,安卓bili服,SR
18887288,斯卡哈,f*****,ios服,SSR
18887289,玛丽·安托瓦内特,f*****,ios服,SR
18887290,罗摩,f*****,ios服,SR
18887291,斯卡哈,哈*****,ios服,SSR
18887292,弗拉德三世,f*****,ios服,SSR
18887293,童谣,求*****,ios服,SR
18887294,赫拉克勒斯,求*****,ios服,SR
18887295,齐格飞,辉*****,安卓bili服,SR
18887296,玛尔达,辉*****,安卓bili服,SR
18887297,齐格飞,混*****,安卓联运服,SR
18887298,赫拉克勒斯,风*****,安卓联运服,SR
18887299,玛尔达,风*****,安卓联运服,SR
18887300,斯卡哈,p*****,安卓bili服,SSR
18887301,开膛手杰克,p*****,安卓bili服,SSR
18887302,兰斯洛特,尘*****,安卓bili服,SR
18887303,卫宫,尘*****,安卓bili服,SR
18887304,兰斯洛特,懒*****,安卓联运服,SR
18887305,弗朗西斯·德雷克,i*****,安卓bili服,SSR
18887306,齐格飞,陆*****,安卓bili服,SR
18887307,齐格飞,淸*****,安卓bili服,SR
18887308,阿蒂拉,a*****,ios服,SSR
18887309,玛尔达,3*****,ios服,SR
18887310,海伦娜·布拉瓦茨基,5*****,ios服,SR
18887311,罗摩,q*****,安卓bili服,SR
18887312,玛尔达,t*****,安卓bili服,SR
18887313,阿蒂拉,9*****,ios服,SSR
18887314,罗摩,1*****,安卓bili服,SR
18887315,斯忒诺,非*****,安卓bili服,SR
18887316,弗兰肯斯坦,唉*****,安卓bili服,SR
18887317,玉藻猫,1*****,ios服,SR
18887318,卡米拉,木*****,安卓bili服,SR
18887319,斯卡哈,e*****,ios服,SSR
18887320,兰斯洛特,1*****,ios服,SR
18887321,安妮·伯妮＆玛莉·瑞德,淳*****,安卓bili服,SR
18887322,玉藻前,淅*****,安卓bili服,SSR
18887323,玛尔达,就*****,安卓bili服,SR
18887324,斯忒诺,米*****,安卓bili服,SR
18887325,玛尔达,n*****,安卓bili服,SR
18887326,阿塔兰忒,没*****,安卓bili服,SR
18887327,卫宫,水*****,安卓bili服,SR
18887328,斯卡哈,叶*****,ios服,SSR
18887329,骑士迪昂,n*****,安卓bili服,SR
18887330,兰斯洛特,4*****,安卓bili服,SR
18887331,玛尔达,8*****,ios服,SR
18887332,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
18887333,赫拉克勒斯,r*****,安卓bili服,SR
18887334,安妮·伯妮＆玛莉·瑞德,皮*****,安卓bili服,SR
