id,info,rname,sname,star
15722008,玉藻猫,司*****,安卓bili服,SR
15722009,卫宫,司*****,安卓bili服,SR
15722010,伊丽莎白·巴托里,龙*****,安卓bili服,SR
15722011,玛丽·安托瓦内特,龙*****,安卓bili服,SR
15722012,李书文,镰*****,安卓联运服,SR
15722013,骑士迪昂,司*****,安卓bili服,SR
15722014,卫宫,司*****,安卓bili服,SR
15722015,斯忒诺,司*****,安卓bili服,SR
15722016,玛尔达,农*****,安卓bili服,SR
15722017,玉藻猫,屠*****,安卓bili服,SR
15722018,伊丽莎白·巴托里,t*****,安卓bili服,SR
15722019,卫宫,孟*****,安卓bili服,SR
15722020,卡米拉,饶*****,安卓bili服,SR
15722021,童谣,小*****,ios服,SR
15722022,卫宫,冷*****,安卓bili服,SR
15722023,伊丽莎白·巴托里,冷*****,安卓bili服,SR
15722024,齐格飞,熊*****,安卓bili服,SR
15722025,赫拉克勒斯,熊*****,安卓bili服,SR
15722026,齐格飞,三*****,安卓bili服,SR
15722027,斯忒诺,左*****,安卓bili服,SR
15722028,玛丽·安托瓦内特,闾*****,安卓bili服,SR
15722029,玉藻猫,包*****,安卓bili服,SR
15722030,伊丽莎白·巴托里,别*****,安卓bili服,SR
15722031,齐格飞,翁*****,安卓bili服,SR
15722032,骑士迪昂,翁*****,安卓bili服,SR
15722033,玛尔达,纪*****,安卓bili服,SR
15722034,卡米拉,闾*****,安卓bili服,SR
15722035,骑士迪昂,仲*****,安卓bili服,SR
15722036,玛尔达,仲*****,安卓bili服,SR
15722037,伊丽莎白·巴托里,仲*****,安卓bili服,SR
15722038,齐格飞,青*****,安卓bili服,SR
15722039,伊丽莎白·巴托里,祖*****,安卓bili服,SR
15722040,玛丽·安托瓦内特,丰*****,安卓bili服,SR
15722041,罗摩,小*****,ios服,SR
15722042,玛丽·安托瓦内特,幸*****,安卓bili服,SR
15722043,赫拉克勒斯,连*****,安卓bili服,SR
15722044,玛尔达,宗*****,安卓bili服,SR
15722045,伊丽莎白·巴托里,谷*****,安卓bili服,SR
15722046,伊丽莎白·巴托里,郝*****,安卓bili服,SR
15722047,玛尔达,郝*****,安卓bili服,SR
15722048,伊丽莎白·巴托里,郝*****,安卓bili服,SR
15722049,玛丽·安托瓦内特,宋*****,安卓bili服,SR
15722050,伊丽莎白·巴托里,井*****,安卓bili服,SR
15722051,伊丽莎白·巴托里,夏*****,安卓bili服,SR
15722052,卫宫,夏*****,安卓bili服,SR
15722053,玉藻猫,史*****,安卓bili服,SR
15722054,赫拉克勒斯,史*****,安卓bili服,SR
15722055,玉藻猫,斜*****,安卓bili服,SR
15722056,玉藻猫,公*****,安卓bili服,SR
15722057,卫宫,富*****,安卓bili服,SR
15722058,玛尔达,公*****,安卓bili服,SR
15722059,赫拉克勒斯,年*****,安卓bili服,SR
15722060,赫拉克勒斯,蒲*****,安卓bili服,SR
15722061,伊丽莎白·巴托里,蒲*****,安卓bili服,SR
15722062,玛丽·安托瓦内特,拓*****,安卓bili服,SR
15722063,玉藻猫,段*****,安卓bili服,SR
15722064,齐格飞,司*****,安卓bili服,SR
15722065,南丁格尔,K*****,安卓bili服,SSR
15722066,玉藻猫,东*****,安卓bili服,SR
15722067,卫宫,惠*****,安卓bili服,SR
15722068,斯忒诺,蔚*****,安卓bili服,SR
15722069,骑士迪昂,唐*****,安卓bili服,SR
15722070,玉藻猫,仇*****,安卓bili服,SR
15722071,玛尔达,唐*****,安卓bili服,SR
15722072,斯忒诺,庾*****,安卓bili服,SR
15722073,赫拉克勒斯,溪*****,安卓bili服,SR
15722074,斯忒诺,巫*****,安卓bili服,SR
15722075,斯忒诺,勾*****,安卓bili服,SR
15722076,伊丽莎白·巴托里,龙*****,安卓bili服,SR
15722077,卡米拉,刻*****,安卓bili服,SR
15722078,玛尔达,伯*****,安卓bili服,SR
15722079,卡米拉,闻*****,安卓bili服,SR
15722080,赫拉克勒斯,闻*****,安卓bili服,SR
15722081,斯忒诺,白*****,安卓bili服,SR
15722082,骑士迪昂,美*****,ios服,SR
15722083,玄奘三藏,4*****,ios服,SSR
15722084,斯忒诺,H*****,安卓bili服,SR
15722085,骑士迪昂,H*****,安卓bili服,SR
15722086,斯忒诺,肉*****,ios服,SR
15722087,李书文,肉*****,ios服,SR
15722088,玄奘三藏,山*****,ios服,SSR
15722089,玛丽·安托瓦内特,d*****,ios服,SR
15722090,弗拉德三世,t*****,安卓bili服,SSR
15722091,卫宫,毅*****,安卓bili服,SR
15722092,玄奘三藏,3*****,ios服,SSR
15722093,玄奘三藏,3*****,ios服,SSR
15722094,卫宫〔Assassin〕,3*****,ios服,SR
15722095,玛尔达,火*****,安卓bili服,SR
15722096,兰斯洛特,有*****,安卓bili服,SR
15722097,南丁格尔,a*****,安卓bili服,SSR
15722098,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15722099,玄奘三藏,E*****,安卓bili服,SSR
15722100,齐格飞,御*****,安卓bili服,SR
15722101,伊丽莎白·巴托里,斌*****,安卓bili服,SR
15722102,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15722103,李书文,n*****,安卓bili服,SR
15722104,玛丽·安托瓦内特,迷*****,安卓bili服,SR
15722105,卫宫〔Assassin〕,凋*****,安卓bili服,SR
15722106,俄里翁,2*****,安卓bili服,SSR
15722107,玄奘三藏,赤*****,安卓bili服,SSR
