id,info,rname,sname,star
20372767,斯卡哈,满*****,ios服,SSR
20372768,骑士迪昂,2*****,ios服,SR
20372769,玉藻猫,g*****,安卓bili服,SR
20372770,卫宫,5*****,安卓bili服,SR
20372771,芬恩·麦克库尔,蒲*****,ios服,SR
20372772,兰斯洛特,咕*****,ios服,SR
20372773,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
20372774,芬恩·麦克库尔,t*****,ios服,SR
20372775,安妮·伯妮＆玛莉·瑞德,江*****,安卓bili服,SR
20372776,骑士迪昂,须*****,ios服,SR
20372777,罗摩,须*****,ios服,SR
20372778,伊丽莎白·巴托里,i*****,安卓bili服,SR
20372779,弗朗西斯·德雷克,6*****,安卓bili服,SSR
20372780,卡米拉,s*****,安卓bili服,SR
20372781,阿蒂拉,阳*****,安卓bili服,SSR
20372782,弗朗西斯·德雷克,奎*****,安卓bili服,SSR
20372783,卫宫,寇*****,安卓bili服,SR
20372784,莫德雷德,L*****,ios服,SSR
20372785,芬恩·麦克库尔,汤*****,ios服,SR
20372786,斯卡哈,o*****,安卓bili服,SSR
20372787,斯卡哈,雷*****,ios服,SSR
20372788,斯卡哈,逄*****,ios服,SSR
20372789,斯卡哈,司*****,ios服,SSR
20372790,斯卡哈,马*****,安卓bili服,SSR
20372791,斯忒诺,老*****,安卓bili服,SR
20372792,骑士迪昂,m*****,安卓bili服,SR
20372793,开膛手杰克,舌*****,安卓bili服,SSR
20372794,贞德,薛*****,ios服,SSR
20372795,赫拉克勒斯,S*****,安卓bili服,SR
20372796,伊丽莎白·巴托里,1*****,ios服,SR
20372797,玛尔达,6*****,安卓bili服,SR
20372798,斯卡哈,姬*****,安卓bili服,SSR
20372799,斯卡哈,司*****,ios服,SSR
20372800,卡米拉,大*****,安卓联运服,SR
20372801,玛尔达,禹*****,ios服,SR
20372802,卡米拉,柔*****,安卓bili服,SR
20372803,卡米拉,朱*****,安卓bili服,SR
20372804,玉藻猫,胥*****,安卓bili服,SR
20372805,弗兰肯斯坦,2*****,安卓bili服,SR
20372806,弗拉德三世,8*****,安卓bili服,SSR
20372807,玛尔达,8*****,安卓bili服,SR
20372808,贞德,X*****,ios服,SSR
20372809,斯卡哈,苍*****,ios服,SSR
20372810,斯卡哈,[*****,安卓bili服,SSR
20372811,弗朗西斯·德雷克,贲*****,ios服,SSR
20372812,赫拉克勒斯,1*****,安卓bili服,SR
20372813,阿塔兰忒,方*****,ios服,SR
20372814,芬恩·麦克库尔,N*****,安卓bili服,SR
20372815,玛丽·安托瓦内特,靳*****,ios服,SR
20372816,弗拉德三世,Z*****,ios服,SSR
20372817,斯卡哈,任*****,安卓bili服,SSR
20372818,伊丽莎白·巴托里,s*****,安卓bili服,SR
20372819,阿塔兰忒,e*****,安卓bili服,SR
20372820,斯卡哈,p*****,ios服,SSR
20372821,卫宫,6*****,ios服,SR
20372822,阿塔兰忒,b*****,安卓bili服,SR
20372823,斯忒诺,温*****,ios服,SR
20372824,玛尔达,e*****,安卓bili服,SR
20372825,伊丽莎白·巴托里,3*****,ios服,SR
20372826,赫拉克勒斯,郦*****,安卓bili服,SR
20372827,斯卡哈,古*****,安卓bili服,SSR
20372828,罗摩,b*****,安卓bili服,SR
20372829,斯卡哈,b*****,安卓bili服,SSR
20372830,卫宫〔Assassin〕,k*****,安卓bili服,SR
20372831,兰斯洛特,5*****,ios服,SR
20372832,卡米拉,[*****,安卓bili服,SR
20372833,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
20372834,斯卡哈,6*****,ios服,SSR
20372835,兰斯洛特,花*****,ios服,SR
20372836,开膛手杰克,7*****,安卓bili服,SSR
20372837,斯卡哈,祝*****,ios服,SSR
20372838,罗摩,a*****,ios服,SR
20372839,贝奥武夫,6*****,安卓bili服,SR
20372840,玛尔达,f*****,ios服,SR
20372841,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
20372842,卡米拉,皮*****,安卓bili服,SR
20372843,卫宫,D*****,安卓bili服,SR
20372844,玛尔达,白*****,安卓bili服,SR
20372845,兰斯洛特,你*****,ios服,SR
20372846,玛尔达,v*****,安卓bili服,SR
20372847,伊丽莎白·巴托里,t*****,安卓bili服,SR
20372848,玛丽·安托瓦内特,冷*****,安卓联运服,SR
20372849,斯忒诺,马*****,ios服,SR
20372850,骑士迪昂,公*****,ios服,SR
20372851,玛尔达,秦*****,安卓bili服,SR
20372852,卫宫,x*****,安卓bili服,SR
20372853,弗兰肯斯坦,L*****,ios服,SR
20372854,斯卡哈,丘*****,ios服,SSR
20372855,童谣,屠*****,ios服,SR
20372856,斯卡哈,逯*****,ios服,SSR
20372857,斯卡哈,印*****,ios服,SSR
20372858,玛丽·安托瓦内特,印*****,ios服,SR
20372859,卫宫〔Assassin〕,天*****,安卓bili服,SR
20372860,卫宫〔Assassin〕,郝*****,安卓bili服,SR
20372861,斯卡哈,赖*****,安卓bili服,SSR
20372862,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20372863,兰斯洛特,陈*****,ios服,SR
20372864,斯忒诺,诸*****,ios服,SR
20372865,赫拉克勒斯,雍*****,安卓bili服,SR
20372866,齐格飞,丛*****,安卓联运服,SR
