id,info,rname,sname,star
25413170,女王梅芙,卉*****,安卓bili服,SSR
25413171,源赖光,1*****,ios服,SSR
25413172,玉藻猫,小*****,安卓bili服,SR
25413173,源赖光,7*****,安卓bili服,SSR
25413174,茨木童子,独*****,ios服,SR
25413175,斯忒诺,应*****,ios服,SR
25413176,美狄亚〔Lily〕,高*****,安卓bili服,SR
25413177,开膛手杰克,z*****,安卓bili服,SSR
25413178,阿塔兰忒,2*****,安卓bili服,SR
25413179,莫德雷德,暗*****,安卓bili服,SSR
25413180,开膛手杰克,罪*****,安卓bili服,SSR
25413181,源赖光,咕*****,ios服,SSR
25413182,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
25413183,卫宫,c*****,安卓联运服,SR
25413184,斯忒诺,阿*****,安卓bili服,SR
25413185,芬恩·麦克库尔,i*****,安卓bili服,SR
25413186,茨木童子,i*****,安卓bili服,SR
25413187,玉藻猫,M*****,ios服,SR
25413188,茨木童子,f*****,安卓bili服,SR
25413189,茨木童子,尚*****,安卓bili服,SR
25413190,茨木童子,闻*****,安卓bili服,SR
25413191,源赖光,闻*****,安卓bili服,SSR
25413192,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
25413193,玛尔达,q*****,安卓bili服,SR
25413194,源赖光,t*****,安卓bili服,SSR
25413195,茨木童子,t*****,安卓bili服,SR
25413196,骑士迪昂,丁*****,安卓bili服,SR
25413197,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
25413198,南丁格尔,s*****,安卓bili服,SSR
25413199,源赖光,桐*****,安卓bili服,SSR
25413200,源赖光,巨*****,安卓bili服,SSR
25413201,茨木童子,3*****,ios服,SR
25413202,阿尔托莉雅·潘德拉贡,无*****,安卓联运服,SSR
25413203,弗朗西斯·德雷克,f*****,安卓bili服,SSR
25413204,兰斯洛特,郗*****,安卓bili服,SR
25413205,骑士迪昂,闪*****,ios服,SR
25413206,茨木童子,b*****,安卓bili服,SR
25413207,茨木童子,b*****,安卓bili服,SR
25413208,茨木童子,八*****,ios服,SR
25413209,源赖光,艾*****,安卓bili服,SSR
25413210,茨木童子,幽*****,安卓bili服,SR
25413211,源赖光,暮*****,安卓bili服,SSR
25413212,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
25413213,源赖光,D*****,安卓bili服,SSR
25413214,伊丽莎白·巴托里,茨*****,ios服,SR
25413215,茨木童子,3*****,安卓bili服,SR
25413216,茨木童子,K*****,安卓bili服,SR
25413217,茨木童子,e*****,安卓bili服,SR
25413218,茨木童子,被*****,安卓bili服,SR
25413219,茨木童子,风*****,安卓bili服,SR
25413220,源赖光,e*****,安卓bili服,SSR
25413221,玛丽·安托瓦内特,♏*****,安卓bili服,SR
25413222,源赖光,a*****,ios服,SSR
25413223,源赖光,b*****,ios服,SSR
25413224,卫宫,e*****,安卓bili服,SR
25413225,卫宫〔Assassin〕,s*****,安卓bili服,SR
25413226,莫德雷德,w*****,安卓bili服,SSR
25413227,源赖光,1*****,ios服,SSR
25413228,玉藻猫,7*****,ios服,SR
25413229,阿周那,7*****,ios服,SSR
25413230,诸葛孔明〔埃尔梅罗Ⅱ世〕,楪*****,安卓联运服,SSR
25413231,茨木童子,i*****,安卓bili服,SR
25413232,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
25413233,茨木童子,t*****,安卓bili服,SR
25413234,茨木童子,X*****,安卓bili服,SR
25413235,源赖光,时*****,安卓bili服,SSR
25413236,茨木童子,秀*****,安卓bili服,SR
25413237,芬恩·麦克库尔,f*****,安卓bili服,SR
25413238,卡米拉,琉*****,安卓bili服,SR
25413239,阿尔托莉雅·潘德拉贡,你*****,安卓bili服,SSR
25413240,玛尔达,d*****,ios服,SR
25413241,源赖光,r*****,ios服,SSR
25413242,骑士迪昂,d*****,ios服,SR
25413243,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
25413244,阿周那,权*****,安卓bili服,SSR
25413245,芬恩·麦克库尔,1*****,安卓bili服,SR
25413246,伊丽莎白·巴托里,忠*****,安卓bili服,SR
25413247,童谣,a*****,安卓bili服,SR
25413248,茨木童子,a*****,安卓bili服,SR
25413249,莫德雷德,b*****,安卓bili服,SSR
25413250,茨木童子,C*****,ios服,SR
25413251,源赖光,e*****,安卓bili服,SSR
25413252,玛尔达,a*****,安卓bili服,SR
25413253,茨木童子,楚*****,ios服,SR
25413254,茨木童子,抱*****,ios服,SR
25413255,茨木童子,1*****,ios服,SR
25413256,茨木童子,c*****,ios服,SR
25413257,卫宫,曾*****,安卓bili服,SR
25413258,阿斯托尔福,云*****,安卓bili服,SR
25413259,源赖光,阿*****,安卓bili服,SSR
25413260,开膛手杰克,夜*****,安卓bili服,SSR
25413261,伊丽莎白·巴托里,下*****,ios服,SR
25413262,齐格飞,下*****,ios服,SR
25413263,南丁格尔,x*****,安卓bili服,SSR
25413264,源赖光,k*****,安卓bili服,SSR
25413265,茨木童子,k*****,安卓bili服,SR
25413266,茨木童子,侯*****,安卓bili服,SR
25413267,源赖光,萌*****,安卓bili服,SSR
25413268,源赖光,a*****,安卓bili服,SSR
25413269,玉藻猫,再*****,ios服,SR
