id,info,rname,sname,star
13078770,卫宫,m*****,安卓bili服,SR
13078771,赫拉克勒斯,思*****,安卓bili服,SR
13078772,玉藻猫,k*****,安卓bili服,SR
13078773,齐格飞,e*****,安卓bili服,SR
13078774,卫宫,m*****,安卓bili服,SR
13078775,玉藻猫,k*****,安卓bili服,SR
13078776,罗摩,e*****,ios服,SR
13078777,骑士迪昂,e*****,ios服,SR
13078778,阿塔兰忒,e*****,安卓bili服,SR
13078779,酒吞童子,爱*****,安卓bili服,SSR
13078780,玉藻猫,n*****,安卓bili服,SR
13078781,贞德,n*****,安卓bili服,SSR
13078782,海伦娜·布拉瓦茨基,3*****,ios服,SR
13078783,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
13078784,骑士迪昂,折*****,安卓bili服,SR
13078785,酒吞童子,y*****,安卓bili服,SSR
13078786,玛丽·安托瓦内特,k*****,安卓bili服,SR
13078787,弗兰肯斯坦,2*****,ios服,SR
13078788,赫拉克勒斯,8*****,ios服,SR
13078789,玛尔达,4*****,安卓bili服,SR
13078790,弗朗西斯·德雷克,w*****,ios服,SSR
13078791,酒吞童子,卖*****,ios服,SSR
13078792,酒吞童子,咕*****,ios服,SSR
13078793,伊丽莎白·巴托里,梅*****,安卓bili服,SR
13078794,酒吞童子,冰*****,ios服,SSR
13078795,玉藻猫,赵*****,安卓bili服,SR
13078796,玛尔达,Z*****,ios服,SR
13078797,玛尔达,辰*****,安卓bili服,SR
13078798,酒吞童子,辰*****,安卓bili服,SSR
13078799,贞德,n*****,安卓bili服,SSR
13078800,伊丽莎白·巴托里,y*****,安卓bili服,SR
13078801,斯忒诺,p*****,安卓bili服,SR
13078802,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,安卓bili服,SSR
13078803,阿塔兰忒,1*****,ios服,SR
13078804,卫宫〔Assassin〕,非*****,安卓bili服,SR
13078805,卡米拉,s*****,安卓bili服,SR
13078806,阿塔兰忒,比*****,安卓bili服,SR
13078807,赫拉克勒斯,须*****,安卓bili服,SR
13078808,弗兰肯斯坦,a*****,安卓bili服,SR
13078809,骑士迪昂,巩*****,安卓bili服,SR
13078810,酒吞童子,布*****,安卓bili服,SSR
13078811,童谣,1*****,安卓bili服,SR
13078812,安妮·伯妮＆玛莉·瑞德,1*****,安卓联运服,SR
13078813,开膛手杰克,1*****,安卓bili服,SSR
13078814,卡米拉,依*****,安卓bili服,SR
13078815,伊丽莎白·巴托里,b*****,安卓bili服,SR
13078816,酒吞童子,小*****,安卓bili服,SSR
13078817,酒吞童子,w*****,ios服,SSR
13078818,童谣,冰*****,安卓bili服,SR
13078819,齐格飞,i*****,安卓bili服,SR
13078820,赫拉克勒斯,i*****,安卓bili服,SR
13078821,卫宫,魏*****,ios服,SR
13078822,兰斯洛特,王*****,ios服,SR
13078823,阿蒂拉,寥*****,安卓bili服,SSR
13078824,玛丽·安托瓦内特,d*****,安卓bili服,SR
13078825,阿塔兰忒,克*****,安卓bili服,SR
13078826,兰斯洛特,z*****,安卓bili服,SR
13078827,赫拉克勒斯,c*****,安卓bili服,SR
13078828,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
13078829,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
13078830,卫宫,t*****,安卓bili服,SR
13078831,斯忒诺,b*****,安卓bili服,SR
13078832,玉藻猫,i*****,安卓bili服,SR
13078833,卫宫〔Assassin〕,维*****,安卓bili服,SR
13078834,阿塔兰忒,S*****,ios服,SR
13078835,卡米拉,d*****,安卓bili服,SR
13078836,齐格飞,流*****,安卓bili服,SR
13078837,阿塔兰忒,抱*****,安卓bili服,SR
13078838,贝奥武夫,赤*****,安卓bili服,SR
13078839,童谣,不*****,ios服,SR
13078840,酒吞童子,d*****,安卓bili服,SSR
13078841,玛尔达,言*****,ios服,SR
13078842,卡米拉,k*****,安卓bili服,SR
13078843,斯忒诺,k*****,安卓bili服,SR
13078844,伊丽莎白·巴托里,沐*****,安卓bili服,SR
13078845,斯忒诺,沐*****,安卓bili服,SR
13078846,伊丽莎白·巴托里,沐*****,安卓bili服,SR
13078847,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
13078848,李书文,3*****,安卓bili服,SR
13078849,阿尔托莉雅·潘德拉贡〔Alter〕,楉*****,安卓联运服,SR
13078850,玛尔达,b*****,安卓bili服,SR
13078851,卫宫,b*****,安卓bili服,SR
13078852,伊丽莎白·巴托里,伯*****,安卓bili服,SR
13078853,酒吞童子,u*****,ios服,SSR
13078854,玉藻猫,x*****,安卓bili服,SR
13078855,玉藻猫,x*****,安卓bili服,SR
13078856,罗摩,沉*****,安卓bili服,SR
13078857,玛尔达,7*****,ios服,SR
13078858,赫拉克勒斯,飞*****,ios服,SR
13078859,罗摩,B*****,安卓bili服,SR
13078860,卫宫,e*****,安卓bili服,SR
13078861,玛尔达,e*****,安卓bili服,SR
13078862,玛尔达,俄*****,ios服,SR
13078863,斯忒诺,俄*****,ios服,SR
13078864,齐格飞,p*****,安卓bili服,SR
13078865,开膛手杰克,3*****,ios服,SSR
13078866,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
13078867,赫拉克勒斯,3*****,ios服,SR
13078868,莫德雷德,3*****,ios服,SSR
13078869,卡米拉,1*****,安卓bili服,SR
