id,info,rname,sname,star
9397551,坂田金时,y*****,安卓bili服,SSR
9397552,坂田金时,v*****,ios服,SSR
9397553,玛尔达,上*****,ios服,SR
9397554,齐格飞,e*****,ios服,SR
9397555,坂田金时,e*****,ios服,SSR
9397556,阿塔兰忒,荡*****,安卓bili服,SR
9397557,卫宫,g*****,安卓bili服,SR
9397558,贝奥武夫,q*****,安卓bili服,SR
9397559,坂田金时,c*****,安卓bili服,SSR
9397560,卫宫〔Assassin〕,h*****,安卓bili服,SR
9397561,坂田金时,凛*****,ios服,SSR
9397562,阿周那,大*****,ios服,SSR
9397563,坂田金时,e*****,安卓bili服,SSR
9397564,卡米拉,百*****,ios服,SR
9397565,玉藻猫,g*****,安卓bili服,SR
9397566,齐格飞,m*****,安卓bili服,SR
9397567,卡米拉,m*****,安卓bili服,SR
9397568,齐格飞,3*****,ios服,SR
9397569,卡米拉,1*****,安卓bili服,SR
9397570,卡米拉,油*****,ios服,SR
9397571,坂田金时,d*****,ios服,SSR
9397572,玛丽·安托瓦内特,E*****,安卓bili服,SR
9397573,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9397574,坂田金时,k*****,安卓bili服,SSR
9397575,玉藻猫,m*****,安卓bili服,SR
9397576,卫宫〔Assassin〕,A*****,安卓bili服,SR
9397577,阿塔兰忒,5*****,ios服,SR
9397578,童谣,t*****,安卓bili服,SR
9397579,芬恩·麦克库尔,m*****,安卓bili服,SR
9397580,尼古拉·特斯拉,5*****,ios服,SSR
9397581,坂田金时,y*****,安卓bili服,SSR
9397582,卡米拉,E*****,ios服,SR
9397583,兰斯洛特,n*****,安卓bili服,SR
9397584,坂田金时,博*****,ios服,SSR
9397585,兰斯洛特,丨*****,安卓bili服,SR
9397586,玉藻猫,q*****,安卓bili服,SR
9397587,卫宫〔Assassin〕,L*****,ios服,SR
9397588,伊丽莎白·巴托里,t*****,安卓bili服,SR
9397589,骑士迪昂,z*****,安卓bili服,SR
9397590,兰斯洛特,k*****,安卓bili服,SR
9397591,玛丽·安托瓦内特,k*****,安卓bili服,SR
9397592,卫宫,J*****,ios服,SR
9397593,斯忒诺,J*****,ios服,SR
9397594,迦尔纳,l*****,安卓联运服,SSR
9397595,弗兰肯斯坦,q*****,安卓bili服,SR
9397596,玛丽·安托瓦内特,玛*****,安卓联运服,SR
9397597,莫德雷德,M*****,安卓bili服,SSR
9397598,骑士迪昂,欧*****,安卓bili服,SR
9397599,伊丽莎白·巴托里,千*****,安卓联运服,SR
9397600,齐格飞,千*****,安卓联运服,SR
9397601,坂田金时,N*****,ios服,SSR
9397602,玛丽·安托瓦内特,c*****,安卓bili服,SR
9397603,童谣,l*****,安卓bili服,SR
9397604,卫宫〔Assassin〕,萝*****,安卓bili服,SR
9397605,坂田金时,A*****,安卓bili服,SSR
9397606,海伦娜·布拉瓦茨基,原*****,安卓bili服,SR
9397607,兰斯洛特,t*****,安卓bili服,SR
9397608,开膛手杰克,江*****,安卓联运服,SSR
9397609,坂田金时,D*****,安卓bili服,SSR
9397610,卫宫,b*****,安卓bili服,SR
9397611,斯忒诺,y*****,安卓bili服,SR
9397612,罗摩,d*****,安卓bili服,SR
9397613,芬恩·麦克库尔,千*****,ios服,SR
9397614,卫宫〔Assassin〕,1*****,安卓bili服,SR
9397615,坂田金时,s*****,安卓bili服,SSR
9397616,伊丽莎白·巴托里,a*****,安卓bili服,SR
9397617,赫拉克勒斯,狭*****,安卓bili服,SR
9397618,玛丽·安托瓦内特,h*****,安卓bili服,SR
9397619,骑士迪昂,q*****,ios服,SR
9397620,玛尔达,并*****,ios服,SR
9397621,坂田金时,s*****,安卓bili服,SSR
9397622,坂田金时,e*****,ios服,SSR
9397623,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
9397624,童谣,y*****,安卓bili服,SR
9397625,弗兰肯斯坦,北*****,安卓bili服,SR
9397626,齐格飞,w*****,安卓bili服,SR
9397627,玉藻猫,蝎*****,ios服,SR
9397628,罗摩,h*****,ios服,SR
9397629,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9397630,南丁格尔,d*****,安卓bili服,SSR
9397631,伊丽莎白·巴托里,n*****,ios服,SR
9397632,罗摩,m*****,ios服,SR
9397633,坂田金时,w*****,ios服,SSR
9397634,卫宫,P*****,ios服,SR
9397635,玛丽·安托瓦内特,赐*****,安卓bili服,SR
9397636,卡米拉,赐*****,安卓bili服,SR
9397637,坂田金时,t*****,安卓bili服,SSR
9397638,安妮·伯妮＆玛莉·瑞德,咔*****,安卓bili服,SR
9397639,齐格飞,b*****,安卓联运服,SR
9397640,伊丽莎白·巴托里,b*****,安卓联运服,SR
9397641,坂田金时,s*****,安卓联运服,SSR
9397642,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9397643,卫宫,彼*****,安卓bili服,SR
9397644,阿塔兰忒,赝*****,安卓bili服,SR
9397645,莫德雷德,q*****,ios服,SSR
9397646,赫拉克勒斯,g*****,ios服,SR
9397647,弗朗西斯·德雷克,3*****,ios服,SSR
9397648,卫宫〔Assassin〕,e*****,安卓bili服,SR
9397649,卫宫,u*****,ios服,SR
9397650,海伦娜·布拉瓦茨基,7*****,ios服,SR
