id,info,rname,sname,star
29094024,卫宫,u*****,安卓bili服,SR
29094025,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
29094026,斯忒诺,装*****,安卓bili服,SR
29094027,玉藻猫,沭*****,安卓联运服,SR
29094028,玛尔达,h*****,安卓bili服,SR
29094029,骑士迪昂,h*****,安卓bili服,SR
29094030,莫德雷德,d*****,安卓bili服,SSR
29094031,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
29094032,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
29094033,开膛手杰克,半*****,安卓bili服,SSR
29094034,俄里翁,z*****,安卓bili服,SSR
29094035,玛丽·安托瓦内特,b*****,安卓bili服,SR
29094036,齐格飞,b*****,安卓bili服,SR
29094037,玉藻猫,y*****,安卓bili服,SR
29094038,玉藻猫,l*****,安卓bili服,SR
29094039,李书文,w*****,安卓bili服,SR
29094040,卫宫,r*****,安卓bili服,SR
29094041,卡米拉,u*****,安卓bili服,SR
29094042,赫拉克勒斯,x*****,安卓bili服,SR
29094043,玛丽·安托瓦内特,s*****,安卓bili服,SR
29094044,卫宫,s*****,安卓bili服,SR
29094045,阿塔兰忒,乔*****,ios服,SR
29094046,贞德,c*****,安卓bili服,SSR
29094047,阿周那,p*****,ios服,SSR
29094048,齐格飞,p*****,ios服,SR
29094049,玉藻前,i*****,安卓bili服,SSR
29094050,玉藻前,P*****,安卓bili服,SSR
29094051,玛尔达,w*****,安卓bili服,SR
29094052,伊丽莎白·巴托里,z*****,安卓bili服,SR
29094053,美狄亚〔Lily〕,冒*****,安卓bili服,SR
29094054,阿周那,P*****,ios服,SSR
29094055,尼禄·克劳狄乌斯,T*****,安卓bili服,SR
29094056,贞德,P*****,ios服,SSR
29094057,玉藻猫,q*****,安卓bili服,SR
29094058,伊丽莎白·巴托里,q*****,安卓bili服,SR
29094059,玛尔达,b*****,安卓bili服,SR
29094060,玛丽·安托瓦内特,e*****,安卓bili服,SR
29094061,伊丽莎白·巴托里,z*****,安卓bili服,SR
29094062,兰斯洛特,1*****,安卓联运服,SR
29094063,伊丽莎白·巴托里,B*****,ios服,SR
29094064,斯忒诺,粹*****,安卓bili服,SR
29094065,伊丽莎白·巴托里,粹*****,安卓bili服,SR
29094066,玛尔达,n*****,安卓bili服,SR
29094067,骑士迪昂,p*****,安卓bili服,SR
29094068,俄里翁,菇*****,ios服,SSR
29094069,芬恩·麦克库尔,梦*****,ios服,SR
29094070,玉藻前,李*****,安卓bili服,SSR
29094071,伊丽莎白·巴托里,S*****,安卓bili服,SR
29094072,卫宫〔Assassin〕,彡*****,ios服,SR
29094073,骑士迪昂,b*****,安卓bili服,SR
29094074,赫拉克勒斯,u*****,安卓bili服,SR
29094075,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
29094076,童谣,l*****,安卓bili服,SR
29094077,齐格飞,y*****,安卓bili服,SR
29094078,阿塔兰忒,叶*****,ios服,SR
29094079,赫拉克勒斯,d*****,安卓bili服,SR
29094080,玛丽·安托瓦内特,q*****,安卓bili服,SR
29094081,卫宫,q*****,安卓bili服,SR
29094082,玛尔达,j*****,安卓bili服,SR
29094083,斯忒诺,j*****,安卓bili服,SR
29094084,骑士迪昂,b*****,安卓bili服,SR
29094085,阿周那,a*****,安卓bili服,SSR
29094086,海伦娜·布拉瓦茨基,极*****,安卓bili服,SR
29094087,玛尔达,路*****,安卓bili服,SR
29094088,阿斯托尔福,凊*****,安卓bili服,SR
29094089,玛尔达,c*****,安卓bili服,SR
29094090,赫拉克勒斯,q*****,安卓bili服,SR
29094091,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
29094092,赫拉克勒斯,子*****,ios服,SR
29094093,卫宫,w*****,安卓bili服,SR
29094094,齐格飞,b*****,安卓bili服,SR
29094095,玛尔达,f*****,安卓bili服,SR
29094096,玉藻猫,f*****,安卓bili服,SR
29094097,美狄亚〔Lily〕,r*****,安卓bili服,SR
29094098,齐格飞,t*****,安卓bili服,SR
29094099,阿周那,1*****,安卓bili服,SSR
29094100,女王梅芙,q*****,安卓bili服,SSR
29094101,阿斯托尔福,t*****,安卓bili服,SR
29094102,卡米拉,y*****,安卓bili服,SR
29094103,阿尔托莉雅·潘德拉贡〔Alter〕,红*****,安卓bili服,SR
29094104,齐格飞,u*****,安卓bili服,SR
29094105,卡米拉,u*****,安卓bili服,SR
29094106,俄里翁,冲*****,安卓bili服,SSR
29094107,玉藻猫,z*****,安卓bili服,SR
29094108,俄里翁,大*****,安卓bili服,SSR
29094109,卫宫〔Assassin〕,s*****,安卓bili服,SR
29094110,齐格飞,远*****,ios服,SR
29094111,兰斯洛特,q*****,ios服,SR
29094112,玛丽·安托瓦内特,y*****,安卓bili服,SR
29094113,斯忒诺,叶*****,安卓联运服,SR
29094114,斯忒诺,f*****,安卓bili服,SR
29094115,赫拉克勒斯,f*****,安卓bili服,SR
29094116,斯忒诺,f*****,安卓bili服,SR
29094117,莫德雷德,人*****,ios服,SSR
29094118,童谣,U*****,安卓bili服,SR
29094119,贞德,w*****,安卓bili服,SSR
29094120,弗朗西斯·德雷克,d*****,ios服,SSR
29094121,卡米拉,j*****,安卓bili服,SR
29094122,齐格飞,a*****,安卓bili服,SR
29094123,伊丽莎白·巴托里,a*****,安卓bili服,SR
