id,info,rname,sname,star
30855994,开膛手杰克,k*****,安卓bili服,SSR
30855995,骑士迪昂,9*****,ios服,SR
30855996,玛丽·安托瓦内特,Q*****,安卓bili服,SR
30855997,阿塔兰忒,Q*****,安卓bili服,SR
30855998,贞德,义*****,安卓联运服,SSR
30855999,弗朗西斯·德雷克,M*****,安卓bili服,SSR
30856000,尼禄·克劳狄乌斯,玉*****,安卓bili服,SR
30856001,玛尔达,汉*****,ios服,SR
30856002,齐格飞,本*****,ios服,SR
30856003,卫宫〔Assassin〕,斯*****,安卓bili服,SR
30856004,女王梅芙,1*****,安卓bili服,SSR
30856005,美狄亚〔Lily〕,p*****,安卓bili服,SR
30856006,兰斯洛特,百*****,安卓bili服,SR
30856007,斯忒诺,从*****,ios服,SR
30856008,阿斯托尔福,梅*****,ios服,SR
30856009,迦尔纳,苏*****,安卓联运服,SSR
30856010,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
30856011,安妮·伯妮＆玛莉·瑞德,汝*****,安卓bili服,SR
30856012,玛尔达,n*****,安卓bili服,SR
30856013,阿塔兰忒,樱*****,安卓联运服,SR
30856014,罗摩,向*****,ios服,SR
30856015,赫拉克勒斯,w*****,安卓bili服,SR
30856016,阿斯托尔福,I*****,安卓bili服,SR
30856017,阿周那,t*****,安卓bili服,SSR
30856018,斯忒诺,f*****,安卓bili服,SR
30856019,卫宫,韩*****,安卓联运服,SR
30856020,芬恩·麦克库尔,君*****,ios服,SR
30856021,尼禄·克劳狄乌斯,Y*****,ios服,SR
30856022,弗兰肯斯坦,全*****,安卓联运服,SR
30856023,阿塔兰忒,2*****,安卓bili服,SR
30856024,俄里翁,c*****,安卓bili服,SSR
30856025,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
30856026,赫拉克勒斯,w*****,ios服,SR
30856027,开膛手杰克,尉*****,安卓bili服,SSR
30856028,兰斯洛特,A*****,ios服,SR
30856029,玛尔达,v*****,安卓bili服,SR
30856030,玛丽·安托瓦内特,M*****,ios服,SR
30856031,卫宫〔Assassin〕,落*****,安卓bili服,SR
30856032,伊丽莎白·巴托里,K*****,安卓bili服,SR
30856033,兰斯洛特,n*****,ios服,SR
30856034,卡米拉,1*****,安卓bili服,SR
30856035,齐格飞,1*****,安卓bili服,SR
30856036,齐格飞,1*****,安卓bili服,SR
30856037,弗朗西斯·德雷克,i*****,ios服,SSR
30856038,阿尔托莉雅·潘德拉贡〔Alter〕,屈*****,安卓bili服,SR
30856039,开膛手杰克,0*****,ios服,SSR
30856040,童谣,空*****,安卓bili服,SR
30856041,莫德雷德,回*****,安卓联运服,SSR
30856042,童谣,a*****,安卓bili服,SR
30856043,卫宫,a*****,安卓bili服,SR
30856044,弗拉德三世,小*****,安卓bili服,SSR
30856045,开膛手杰克,傲*****,安卓bili服,SSR
30856046,安妮·伯妮＆玛莉·瑞德,傲*****,安卓bili服,SR
30856047,骑士迪昂,w*****,安卓bili服,SR
30856048,阿周那,红*****,安卓bili服,SSR
30856049,阿斯托尔福,点*****,安卓bili服,SR
30856050,贝奥武夫,耀*****,安卓联运服,SR
30856051,卡米拉,耀*****,安卓联运服,SR
30856052,尼古拉·特斯拉,e*****,安卓bili服,SSR
30856053,童谣,e*****,安卓bili服,SR
30856054,玛尔达,李*****,安卓bili服,SR
30856055,阿周那,叒*****,ios服,SSR
30856056,玉藻前,叒*****,ios服,SSR
30856057,斯忒诺,キ*****,安卓bili服,SR
30856058,芬恩·麦克库尔,e*****,安卓bili服,SR
30856059,兰斯洛特,N*****,安卓bili服,SR
30856060,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
30856061,玛尔达,2*****,ios服,SR
30856062,弗朗西斯·德雷克,言*****,安卓bili服,SSR
30856063,迦尔纳,言*****,安卓bili服,SSR
30856064,玛尔达,独*****,安卓bili服,SR
30856065,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
30856066,罗摩,啊*****,安卓联运服,SR
30856067,芬恩·麦克库尔,崇*****,安卓bili服,SR
30856068,伊丽莎白·巴托里,雷*****,ios服,SR
30856069,阿尔托莉雅·潘德拉贡〔Alter〕,果*****,安卓bili服,SR
30856070,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
30856071,卫宫,O*****,安卓bili服,SR
30856072,齐格飞,O*****,安卓bili服,SR
30856073,阿塔兰忒,黑*****,ios服,SR
30856074,库·丘林[Alter],7*****,ios服,SSR
30856075,骑士迪昂,Q*****,安卓bili服,SR
30856076,骑士迪昂,5*****,安卓bili服,SR
30856077,尼古拉·特斯拉,4*****,ios服,SSR
30856078,南丁格尔,空*****,ios服,SSR
30856079,玉藻猫,e*****,安卓bili服,SR
30856080,贝奥武夫,t*****,ios服,SR
30856081,骑士迪昂,神*****,ios服,SR
30856082,骑士迪昂,0*****,安卓bili服,SR
30856083,阿尔托莉雅·潘德拉贡,奈*****,ios服,SSR
30856084,童谣,单*****,安卓bili服,SR
30856085,卫宫〔Assassin〕,l*****,ios服,SR
30856086,阿塔兰忒,n*****,安卓bili服,SR
30856087,李书文,玉*****,安卓bili服,SR
30856088,阿塔兰忒,n*****,安卓bili服,SR
30856089,骑士迪昂,O*****,ios服,SR
30856090,芬恩·麦克库尔,希*****,安卓bili服,SR
30856091,阿蒂拉,V*****,安卓bili服,SSR
30856092,童谣,V*****,安卓bili服,SR
30856093,安妮·伯妮＆玛莉·瑞德,皮*****,ios服,SR
