id,info,rname,sname,star
27147455,弗朗西斯·德雷克,邹*****,安卓bili服,SSR
27147456,卫宫,1*****,安卓bili服,SR
27147457,童谣,L*****,ios服,SR
27147458,卫宫,1*****,安卓bili服,SR
27147459,卡米拉,1*****,安卓bili服,SR
27147460,骑士迪昂,1*****,安卓bili服,SR
27147461,伊丽莎白·巴托里,1*****,安卓bili服,SR
27147462,斯忒诺,t*****,安卓bili服,SR
27147463,斯忒诺,t*****,安卓bili服,SR
27147464,茨木童子,e*****,安卓bili服,SR
27147465,童谣,e*****,安卓bili服,SR
27147466,卫宫,t*****,安卓bili服,SR
27147467,玉藻猫,1*****,安卓bili服,SR
27147468,斯忒诺,1*****,安卓bili服,SR
27147469,玛丽·安托瓦内特,1*****,安卓bili服,SR
27147470,齐格飞,1*****,安卓bili服,SR
27147471,齐格飞,1*****,安卓bili服,SR
27147472,齐格飞,3*****,安卓bili服,SR
27147473,骑士迪昂,3*****,安卓bili服,SR
27147474,茨木童子,o*****,安卓bili服,SR
27147475,卡米拉,8*****,ios服,SR
27147476,赫拉克勒斯,0*****,ios服,SR
27147477,玉藻猫,1*****,安卓bili服,SR
27147478,玛尔达,1*****,安卓bili服,SR
27147479,卫宫,1*****,安卓bili服,SR
27147480,卡米拉,1*****,安卓bili服,SR
27147481,骑士迪昂,1*****,安卓bili服,SR
27147482,赫拉克勒斯,1*****,安卓bili服,SR
27147483,卫宫,9*****,ios服,SR
27147484,卡米拉,9*****,ios服,SR
27147485,玉藻猫,B*****,安卓bili服,SR
27147486,斯忒诺,1*****,安卓bili服,SR
27147487,茨木童子,巩*****,安卓bili服,SR
27147488,玛丽·安托瓦内特,1*****,安卓bili服,SR
27147489,伊丽莎白·巴托里,1*****,安卓bili服,SR
27147490,玉藻猫,1*****,安卓bili服,SR
27147491,茨木童子,文*****,安卓bili服,SR
27147492,卫宫,1*****,安卓bili服,SR
27147493,玛尔达,1*****,安卓bili服,SR
27147494,斯忒诺,1*****,安卓bili服,SR
27147495,玛丽·安托瓦内特,1*****,安卓bili服,SR
27147496,齐格飞,1*****,安卓bili服,SR
27147497,骑士迪昂,Q*****,安卓bili服,SR
27147498,赫拉克勒斯,1*****,安卓bili服,SR
27147499,齐格飞,1*****,安卓bili服,SR
27147500,赫拉克勒斯,7*****,安卓bili服,SR
27147501,赫拉克勒斯,1*****,安卓bili服,SR
27147502,赫拉克勒斯,1*****,安卓bili服,SR
27147503,赫拉克勒斯,i*****,安卓bili服,SR
27147504,童谣,R*****,安卓bili服,SR
27147505,源赖光,R*****,安卓bili服,SSR
27147506,斯忒诺,1*****,安卓bili服,SR
27147507,玛尔达,J*****,ios服,SR
27147508,女王梅芙,7*****,安卓bili服,SSR
27147509,齐格飞,7*****,安卓bili服,SR
27147510,卫宫,1*****,安卓bili服,SR
27147511,卡米拉,m*****,ios服,SR
27147512,卫宫,1*****,安卓bili服,SR
27147513,卫宫,圣*****,安卓bili服,SR
27147514,卫宫,1*****,安卓bili服,SR
27147515,源赖光,妖*****,安卓bili服,SSR
27147516,海伦娜·布拉瓦茨基,穷*****,安卓bili服,SR
27147517,赫拉克勒斯,1*****,安卓bili服,SR
27147518,玛尔达,H*****,安卓bili服,SR
27147519,玛丽·安托瓦内特,J*****,ios服,SR
27147520,玛尔达,V*****,安卓bili服,SR
27147521,玛丽·安托瓦内特,6*****,安卓bili服,SR
27147522,齐格飞,6*****,安卓bili服,SR
27147523,斯忒诺,e*****,ios服,SR
27147524,茨木童子,梅*****,安卓bili服,SR
27147525,赫拉克勒斯,1*****,安卓bili服,SR
27147526,赫拉克勒斯,1*****,安卓bili服,SR
27147527,卡米拉,1*****,安卓bili服,SR
27147528,玉藻猫,1*****,安卓bili服,SR
27147529,卡米拉,1*****,安卓bili服,SR
27147530,卫宫〔Assassin〕,G*****,安卓bili服,SR
27147531,罗摩,G*****,安卓bili服,SR
27147532,卫宫,1*****,安卓bili服,SR
27147533,齐格飞,1*****,安卓bili服,SR
27147534,卡米拉,1*****,安卓bili服,SR
27147535,玛丽·安托瓦内特,W*****,安卓bili服,SR
27147536,卫宫,1*****,安卓bili服,SR
27147537,卫宫,1*****,安卓bili服,SR
27147538,赫拉克勒斯,1*****,安卓bili服,SR
27147539,卡米拉,1*****,安卓bili服,SR
27147540,伊丽莎白·巴托里,w*****,ios服,SR
27147541,骑士迪昂,1*****,安卓bili服,SR
27147542,斯忒诺,9*****,ios服,SR
27147543,斯忒诺,j*****,安卓bili服,SR
27147544,骑士迪昂,1*****,安卓bili服,SR
27147545,玉藻猫,2*****,安卓bili服,SR
27147546,伊丽莎白·巴托里,1*****,安卓bili服,SR
27147547,斯忒诺,O*****,安卓bili服,SR
27147548,伊丽莎白·巴托里,1*****,安卓bili服,SR
27147549,斯忒诺,1*****,安卓bili服,SR
27147550,卫宫,1*****,安卓bili服,SR
27147551,卫宫,1*****,安卓bili服,SR
27147552,玛尔达,1*****,安卓bili服,SR
27147553,玛丽·安托瓦内特,1*****,ios服,SR
27147554,伊丽莎白·巴托里,u*****,ios服,SR
