id,info,rname,sname,star
15827841,玉藻猫,广*****,安卓bili服,SR
15827842,伊丽莎白·巴托里,u*****,安卓bili服,SR
15827843,玛丽·安托瓦内特,荣*****,安卓bili服,SR
15827844,齐格飞,荣*****,安卓bili服,SR
15827845,玄奘三藏,叶*****,ios服,SSR
15827846,卫宫〔Assassin〕,a*****,安卓bili服,SR
15827847,玉藻前,4*****,ios服,SSR
15827848,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
15827849,童谣,椎*****,ios服,SR
15827850,兰斯洛特,1*****,ios服,SR
15827851,玉藻猫,高*****,ios服,SR
15827852,玄奘三藏,d*****,ios服,SSR
15827853,玛尔达,琰*****,安卓bili服,SR
15827854,卡米拉,发*****,安卓bili服,SR
15827855,芬恩·麦克库尔,4*****,安卓bili服,SR
15827856,玛尔达,宏*****,安卓bili服,SR
15827857,齐格飞,z*****,ios服,SR
15827858,骑士迪昂,菱*****,安卓bili服,SR
15827859,骑士迪昂,G*****,ios服,SR
15827860,斯忒诺,幕*****,安卓bili服,SR
15827861,玄奘三藏,苧*****,安卓bili服,SSR
15827862,海伦娜·布拉瓦茨基,6*****,ios服,SR
15827863,李书文,刀*****,安卓bili服,SR
15827864,弗兰肯斯坦,T*****,安卓bili服,SR
15827865,玉藻猫,7*****,安卓bili服,SR
15827866,玛尔达,茧*****,ios服,SR
15827867,卫宫,萧*****,安卓bili服,SR
15827868,玛尔达,k*****,安卓bili服,SR
15827869,李书文,W*****,安卓联运服,SR
15827870,李书文,B*****,安卓bili服,SR
15827871,贞德,4*****,ios服,SSR
