id,info,rname,sname,star
9326828,弗拉德三世,半*****,安卓bili服,SSR
9326829,赫拉克勒斯,h*****,安卓bili服,SR
9326830,阿塔兰忒,1*****,安卓bili服,SR
9326831,罗摩,伱*****,安卓bili服,SR
9326832,坂田金时,不*****,安卓bili服,SSR
9326833,卡米拉,p*****,安卓bili服,SR
9326834,卡米拉,p*****,安卓bili服,SR
9326835,斯忒诺,x*****,安卓bili服,SR
9326836,斯忒诺,x*****,安卓bili服,SR
9326837,海伦娜·布拉瓦茨基,季*****,ios服,SR
9326838,坂田金时,n*****,安卓bili服,SSR
9326839,赫拉克勒斯,徒*****,安卓bili服,SR
9326840,斯忒诺,无*****,ios服,SR
9326841,伊丽莎白·巴托里,w*****,安卓bili服,SR
9326842,卡米拉,w*****,安卓bili服,SR
9326843,玛丽·安托瓦内特,2*****,安卓bili服,SR
9326844,俄里翁,q*****,ios服,SSR
9326845,坂田金时,u*****,安卓bili服,SSR
9326846,阿斯托尔福,m*****,安卓bili服,SR
9326847,阿塔兰忒,满*****,安卓bili服,SR
9326848,骑士迪昂,u*****,安卓bili服,SR
9326849,骑士迪昂,w*****,安卓bili服,SR
9326850,玛丽·安托瓦内特,辰*****,安卓联运服,SR
9326851,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9326852,弗兰肯斯坦,逊*****,安卓联运服,SR
9326853,弗朗西斯·德雷克,q*****,安卓bili服,SSR
9326854,伊丽莎白·巴托里,1*****,安卓bili服,SR
9326855,卫宫,e*****,安卓bili服,SR
9326856,贝奥武夫,g*****,安卓bili服,SR
9326857,玛尔达,3*****,安卓bili服,SR
9326858,童谣,h*****,安卓bili服,SR
