id,info,rname,sname,star
12543720,骑士迪昂,玉*****,ios服,SR
12543721,玛尔达,x*****,安卓bili服,SR
12543722,玛丽·安托瓦内特,k*****,安卓bili服,SR
12543723,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
12543724,阿塔兰忒,B*****,ios服,SR
12543725,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12543726,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
12543727,赫拉克勒斯,2*****,安卓bili服,SR
12543728,芬恩·麦克库尔,v*****,安卓bili服,SR
12543729,骑士迪昂,k*****,安卓bili服,SR
12543730,齐格飞,天*****,安卓联运服,SR
12543731,阿塔兰忒,7*****,ios服,SR
12543732,阿斯托尔福,6*****,安卓bili服,SR
12543733,玛尔达,i*****,安卓bili服,SR
12543734,赫拉克勒斯,c*****,安卓bili服,SR
12543735,斯忒诺,l*****,安卓bili服,SR
12543736,斯忒诺,1*****,安卓bili服,SR
12543737,阿斯托尔福,如*****,安卓bili服,SR
12543738,玛尔达,蘑*****,安卓bili服,SR
12543739,玉藻猫,q*****,安卓bili服,SR
12543740,芬恩·麦克库尔,s*****,ios服,SR
12543741,斯忒诺,m*****,安卓bili服,SR
12543742,伊丽莎白·巴托里,帝*****,安卓bili服,SR
12543743,玛尔达,k*****,安卓bili服,SR
12543744,阿尔托莉雅·潘德拉贡,y*****,安卓联运服,SSR
12543745,玛丽·安托瓦内特,y*****,安卓联运服,SR
12543746,阿斯托尔福,小*****,安卓bili服,SR
12543747,卡米拉,乱*****,安卓bili服,SR
12543748,兰斯洛特,G*****,ios服,SR
12543749,齐格飞,q*****,安卓bili服,SR
12543750,骑士迪昂,q*****,安卓bili服,SR
12543751,伊丽莎白·巴托里,x*****,安卓bili服,SR
12543752,赫拉克勒斯,x*****,安卓bili服,SR
12543753,赫拉克勒斯,莫*****,安卓bili服,SR
12543754,开膛手杰克,奥*****,安卓bili服,SSR
12543755,斯忒诺,f*****,安卓bili服,SR
12543756,卫宫,S*****,安卓bili服,SR
12543757,弗朗西斯·德雷克,天*****,ios服,SSR
12543758,赫拉克勒斯,y*****,安卓bili服,SR
12543759,伊丽莎白·巴托里,x*****,ios服,SR
12543760,赫拉克勒斯,x*****,ios服,SR
12543761,卡米拉,o*****,安卓bili服,SR
12543762,卡米拉,o*****,安卓bili服,SR
12543763,卫宫,t*****,安卓bili服,SR
12543764,玛丽·安托瓦内特,y*****,安卓bili服,SR
12543765,卡米拉,R*****,ios服,SR
12543766,卫宫,R*****,ios服,SR
12543767,赫拉克勒斯,z*****,安卓bili服,SR
12543768,伊丽莎白·巴托里,z*****,安卓bili服,SR
12543769,弗兰肯斯坦,6*****,安卓bili服,SR
12543770,尼禄·克劳狄乌斯,我*****,ios服,SR
12543771,贞德,我*****,ios服,SSR
12543772,阿斯托尔福,我*****,ios服,SR
12543773,芬恩·麦克库尔,v*****,安卓bili服,SR
12543774,玛尔达,f*****,安卓bili服,SR
12543775,芬恩·麦克库尔,沂*****,ios服,SR
12543776,童谣,D*****,安卓bili服,SR
12543777,玉藻猫,x*****,安卓bili服,SR
12543778,玉藻猫,r*****,安卓联运服,SR
12543779,阿蒂拉,7*****,ios服,SSR
12543780,卫宫,十*****,ios服,SR
12543781,卫宫,t*****,安卓bili服,SR
12543782,骑士迪昂,星*****,安卓bili服,SR
12543783,弗朗西斯·德雷克,沂*****,ios服,SSR
12543784,玛尔达,Y*****,ios服,SR
12543785,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
12543786,海伦娜·布拉瓦茨基,九*****,ios服,SR
12543787,安妮·伯妮＆玛莉·瑞德,啥*****,安卓bili服,SR
12543788,玉藻猫,奶*****,安卓bili服,SR
12543789,骑士迪昂,f*****,安卓bili服,SR
12543790,卡米拉,h*****,安卓bili服,SR
12543791,齐格飞,喜*****,安卓bili服,SR
12543792,酒吞童子,夜*****,安卓bili服,SSR
12543793,贝奥武夫,煎*****,ios服,SR
12543794,斯忒诺,z*****,安卓bili服,SR
12543795,卡米拉,v*****,安卓bili服,SR
12543796,酒吞童子,热*****,安卓bili服,SSR
12543797,伊丽莎白·巴托里,天*****,安卓bili服,SR
12543798,酒吞童子,栈*****,安卓bili服,SSR
12543799,齐格飞,n*****,安卓bili服,SR
12543800,玛尔达,o*****,安卓bili服,SR
12543801,酒吞童子,千*****,安卓bili服,SSR
12543802,卫宫,c*****,安卓bili服,SR
12543803,伊丽莎白·巴托里,m*****,ios服,SR
12543804,阿塔兰忒,0*****,ios服,SR
12543805,玛丽·安托瓦内特,#*****,ios服,SR
12543806,尼禄·克劳狄乌斯,f*****,ios服,SR
12543807,玉藻猫,A*****,ios服,SR
12543808,伊丽莎白·巴托里,丶*****,ios服,SR
12543809,童谣,9*****,安卓bili服,SR
12543810,贝奥武夫,s*****,ios服,SR
12543811,贝奥武夫,0*****,ios服,SR
12543812,芬恩·麦克库尔,神*****,安卓bili服,SR
12543813,斯忒诺,M*****,ios服,SR
12543814,卡米拉,恨*****,安卓bili服,SR
12543815,赫拉克勒斯,p*****,安卓bili服,SR
12543816,赫拉克勒斯,Q*****,ios服,SR
12543817,贞德,津*****,安卓bili服,SSR
12543818,弗兰肯斯坦,啥*****,安卓bili服,SR
12543819,弗拉德三世,9*****,安卓bili服,SSR
