id,info,rname,sname,star
20090585,阿斯托尔福,c*****,安卓bili服,SR
20090586,弗朗西斯·德雷克,魔*****,安卓联运服,SSR
20090587,齐格飞,3*****,ios服,SR
20090588,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
20090589,斯卡哈,s*****,安卓bili服,SSR
20090590,贝奥武夫,j*****,安卓联运服,SR
20090591,赫拉克勒斯,皮*****,ios服,SR
20090592,俄里翁,c*****,安卓bili服,SSR
20090593,斯卡哈,1*****,安卓bili服,SSR
20090594,斯卡哈,黛*****,ios服,SSR
20090595,弗兰肯斯坦,1*****,安卓bili服,SR
20090596,齐格飞,代*****,安卓bili服,SR
20090597,海伦娜·布拉瓦茨基,小*****,ios服,SR
20090598,玛丽·安托瓦内特,r*****,安卓bili服,SR
20090599,斯卡哈,k*****,安卓联运服,SSR
20090600,弗拉德三世,E*****,安卓bili服,SSR
20090601,卫宫,E*****,安卓bili服,SR
20090602,童谣,博*****,ios服,SR
20090603,兰斯洛特,我*****,ios服,SR
20090604,玛尔达,e*****,ios服,SR
20090605,玉藻猫,e*****,ios服,SR
20090606,斯卡哈,2*****,ios服,SSR
20090607,斯卡哈,d*****,安卓bili服,SSR
20090608,斯忒诺,5*****,ios服,SR
20090609,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
20090610,芬恩·麦克库尔,2*****,安卓bili服,SR
20090611,莫德雷德,9*****,ios服,SSR
20090612,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
20090613,玛尔达,u*****,ios服,SR
20090614,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20090615,玛尔达,u*****,ios服,SR
20090616,玉藻猫,r*****,安卓bili服,SR
20090617,玛丽·安托瓦内特,0*****,安卓bili服,SR
20090618,伊丽莎白·巴托里,4*****,ios服,SR
20090619,罗摩,1*****,安卓bili服,SR
20090620,诸葛孔明〔埃尔梅罗Ⅱ世〕,为*****,安卓bili服,SSR
20090621,玛丽·安托瓦内特,m*****,ios服,SR
20090622,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20090623,童谣,路*****,安卓bili服,SR
20090624,海伦娜·布拉瓦茨基,花*****,安卓联运服,SR
20090625,斯卡哈,p*****,ios服,SSR
20090626,卡米拉,8*****,安卓bili服,SR
20090627,伊丽莎白·巴托里,令*****,安卓bili服,SR
20090628,斯忒诺,令*****,安卓bili服,SR
20090629,斯卡哈,k*****,ios服,SSR
20090630,齐格飞,椎*****,安卓联运服,SR
20090631,赫拉克勒斯,P*****,安卓bili服,SR
20090632,斯卡哈,P*****,安卓bili服,SSR
20090633,卡米拉,d*****,安卓bili服,SR
20090634,贞德,Q*****,ios服,SSR
20090635,卡米拉,3*****,ios服,SR
20090636,罗摩,3*****,ios服,SR
20090637,斯卡哈,y*****,安卓bili服,SSR
20090638,玉藻猫,g*****,安卓bili服,SR
20090639,卡米拉,但*****,ios服,SR
20090640,阿斯托尔福,但*****,ios服,SR
20090641,阿斯托尔福,e*****,安卓bili服,SR
20090642,阿斯托尔福,1*****,ios服,SR
20090643,诸葛孔明〔埃尔梅罗Ⅱ世〕,奇*****,ios服,SSR
20090644,弗朗西斯·德雷克,纯*****,安卓联运服,SSR
20090645,赫拉克勒斯,纯*****,安卓联运服,SR
20090646,开膛手杰克,c*****,安卓bili服,SSR
20090647,斯卡哈,7*****,安卓bili服,SSR
20090648,俄里翁,n*****,安卓bili服,SSR
20090649,玛丽·安托瓦内特,通*****,安卓bili服,SR
20090650,斯忒诺,命*****,ios服,SR
20090651,斯忒诺,结*****,ios服,SR
20090652,卫宫,结*****,ios服,SR
20090653,海伦娜·布拉瓦茨基,许*****,安卓bili服,SR
20090654,弗朗西斯·德雷克,7*****,ios服,SSR
20090655,玛尔达,凛*****,ios服,SR
20090656,斯卡哈,迎*****,安卓bili服,SSR
20090657,玉藻猫,k*****,安卓bili服,SR
20090658,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
20090659,童谣,非*****,ios服,SR
20090660,伊丽莎白·巴托里,非*****,ios服,SR
20090661,芬恩·麦克库尔,非*****,ios服,SR
20090662,童谣,H*****,ios服,SR
20090663,斯卡哈,曹*****,安卓bili服,SSR
20090664,玛丽·安托瓦内特,7*****,ios服,SR
20090665,库·丘林[Alter],7*****,安卓bili服,SSR
20090666,斯卡哈,翠*****,安卓bili服,SSR
20090667,美狄亚〔Lily〕,4*****,ios服,SR
20090668,卫宫,f*****,ios服,SR
20090669,卡米拉,u*****,安卓bili服,SR
20090670,卫宫,v*****,安卓bili服,SR
20090671,斯卡哈,1*****,安卓bili服,SSR
20090672,伊丽莎白·巴托里,o*****,安卓bili服,SR
20090673,玉藻猫,朗*****,安卓bili服,SR
20090674,阿塔兰忒,i*****,安卓bili服,SR
20090675,斯卡哈,f*****,ios服,SSR
20090676,卫宫,j*****,安卓bili服,SR
20090677,伊丽莎白·巴托里,j*****,安卓bili服,SR
20090678,斯忒诺,j*****,安卓bili服,SR
20090679,迦尔纳,u*****,安卓bili服,SSR
20090680,玉藻猫,灭*****,安卓bili服,SR
20090681,赫拉克勒斯,花*****,安卓bili服,SR
20090682,齐格飞,花*****,安卓bili服,SR
20090683,阿斯托尔福,s*****,安卓bili服,SR
20090684,贝奥武夫,夜*****,安卓bili服,SR
