id,info,rname,sname,star
14895267,尼古拉·特斯拉,9*****,安卓bili服,SSR
14895268,李书文,连*****,安卓bili服,SR
14895269,骑士迪昂,p*****,安卓bili服,SR
14895270,李书文,M*****,安卓bili服,SR
14895271,赫拉克勒斯,驷*****,ios服,SR
14895272,卫宫,仲*****,安卓bili服,SR
14895273,李书文,莫*****,安卓bili服,SR
14895274,贝奥武夫,1*****,安卓bili服,SR
14895275,贞德,歆*****,ios服,SSR
14895276,赫拉克勒斯,d*****,安卓bili服,SR
14895277,童谣,来*****,安卓bili服,SR
14895278,阿斯托尔福,d*****,ios服,SR
14895279,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14895280,李书文,子*****,安卓bili服,SR
14895281,赫拉克勒斯,火*****,安卓联运服,SR
14895282,齐格飞,火*****,安卓联运服,SR
14895283,弗兰肯斯坦,n*****,安卓bili服,SR
14895284,李书文,u*****,安卓bili服,SR
14895285,齐格飞,G*****,安卓bili服,SR
14895286,玉藻猫,x*****,ios服,SR
14895287,李书文,d*****,安卓bili服,SR
14895288,俄里翁,d*****,安卓bili服,SSR
14895289,兰斯洛特,凛*****,ios服,SR
14895290,李书文,j*****,安卓bili服,SR
14895291,玄奘三藏,j*****,安卓bili服,SSR
14895292,李书文,人*****,安卓bili服,SR
14895293,李书文,云*****,安卓bili服,SR
14895294,李书文,姜*****,ios服,SR
14895295,玄奘三藏,米*****,安卓bili服,SSR
14895296,玄奘三藏,米*****,安卓bili服,SSR
14895297,李书文,1*****,安卓bili服,SR
14895298,玄奘三藏,A*****,安卓bili服,SSR
14895299,罗摩,龙*****,安卓bili服,SR
14895300,玛丽·安托瓦内特,e*****,ios服,SR
14895301,赫拉克勒斯,f*****,ios服,SR
14895302,骑士迪昂,这*****,安卓联运服,SR
14895303,罗摩,2*****,ios服,SR
14895304,玛尔达,x*****,安卓bili服,SR
14895305,李书文,群*****,安卓bili服,SR
14895306,赫拉克勒斯,5*****,安卓bili服,SR
14895307,骑士迪昂,5*****,安卓bili服,SR
14895308,赫拉克勒斯,小*****,安卓bili服,SR
14895309,童谣,任*****,安卓bili服,SR
14895310,伊丽莎白·巴托里,任*****,安卓bili服,SR
14895311,诸葛孔明〔埃尔梅罗Ⅱ世〕,你*****,安卓联运服,SSR
14895312,阿塔兰忒,正*****,安卓bili服,SR
14895313,兰斯洛特,娄*****,ios服,SR
14895314,李书文,f*****,安卓bili服,SR
14895315,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14895316,骑士迪昂,咕*****,安卓联运服,SR
14895317,李书文,麟*****,安卓bili服,SR
14895318,玄奘三藏,X*****,ios服,SSR
14895319,李书文,贞*****,ios服,SR
14895320,玄奘三藏,帅*****,ios服,SSR
14895321,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,ios服,SR
14895322,齐格飞,c*****,安卓bili服,SR
14895323,兰斯洛特,b*****,安卓bili服,SR
14895324,玉藻猫,b*****,安卓bili服,SR
14895325,李书文,c*****,ios服,SR
14895326,李书文,c*****,ios服,SR
14895327,玄奘三藏,j*****,安卓bili服,SSR
14895328,玄奘三藏,大*****,ios服,SSR
14895329,赫拉克勒斯,鳖*****,ios服,SR
14895330,卫宫〔Assassin〕,公*****,安卓bili服,SR
14895331,玛尔达,驷*****,ios服,SR
14895332,赫拉克勒斯,夜*****,ios服,SR
14895333,芬恩·麦克库尔,夢*****,安卓bili服,SR
14895334,玄奘三藏,银*****,安卓bili服,SSR
14895335,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14895336,李书文,浅*****,ios服,SR
14895337,卡米拉,灾*****,ios服,SR
14895338,李书文,J*****,ios服,SR
14895339,兰斯洛特,h*****,安卓bili服,SR
14895340,阿蒂拉,艾*****,安卓bili服,SSR
14895341,玄奘三藏,完*****,安卓联运服,SSR
14895342,李书文,p*****,ios服,SR
14895343,玄奘三藏,大*****,安卓bili服,SSR
14895344,李书文,e*****,安卓bili服,SR
14895345,玛尔达,d*****,ios服,SR
14895346,卡米拉,B*****,ios服,SR
14895347,卫宫,贞*****,安卓bili服,SR
14895348,李书文,6*****,ios服,SR
14895349,玄奘三藏,6*****,ios服,SSR
14895350,弗朗西斯·德雷克,吉*****,安卓联运服,SSR
14895351,卡米拉,余*****,安卓bili服,SR
14895352,弗朗西斯·德雷克,l*****,安卓bili服,SSR
14895353,阿塔兰忒,l*****,安卓bili服,SR
14895354,卫宫〔Assassin〕,l*****,安卓bili服,SR
14895355,童谣,涂*****,安卓bili服,SR
14895356,阿斯托尔福,北*****,安卓bili服,SR
14895357,李书文,8*****,ios服,SR
14895358,李书文,j*****,安卓bili服,SR
14895359,李书文,Q*****,ios服,SR
14895360,阿尔托莉雅·潘德拉贡,叶*****,安卓bili服,SSR
14895361,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
14895362,玄奘三藏,阿*****,安卓bili服,SSR
14895363,李书文,y*****,安卓bili服,SR
14895364,弗兰肯斯坦,y*****,安卓bili服,SR
14895365,玄奘三藏,y*****,安卓bili服,SSR
14895366,李书文,5*****,ios服,SR
