id,info,rname,sname,star
27726345,齐格飞,i*****,安卓bili服,SR
27726346,茨木童子,b*****,安卓bili服,SR
27726347,芬恩·麦克库尔,x*****,安卓bili服,SR
27726348,斯忒诺,q*****,安卓bili服,SR
27726349,玛尔达,k*****,安卓bili服,SR
27726350,玛尔达,s*****,安卓bili服,SR
27726351,弗兰肯斯坦,艾*****,安卓bili服,SR
27726352,卡米拉,E*****,安卓bili服,SR
27726353,赫拉克勒斯,C*****,安卓bili服,SR
27726354,骑士迪昂,C*****,安卓bili服,SR
27726355,齐格飞,C*****,安卓bili服,SR
27726356,齐格飞,g*****,ios服,SR
27726357,源赖光,o*****,ios服,SSR
27726358,玉藻猫,c*****,安卓bili服,SR
27726359,源赖光,c*****,安卓bili服,SSR
27726360,阿塔兰忒,q*****,安卓bili服,SR
27726361,阿塔兰忒,b*****,安卓bili服,SR
27726362,贝奥武夫,m*****,安卓bili服,SR
27726363,源赖光,p*****,安卓bili服,SSR
27726364,源赖光,r*****,安卓bili服,SSR
27726365,斯忒诺,h*****,安卓bili服,SR
27726366,卫宫,t*****,安卓bili服,SR
27726367,源赖光,p*****,安卓bili服,SSR
27726368,源赖光,b*****,安卓bili服,SSR
27726369,源赖光,x*****,安卓bili服,SSR
27726370,玛尔达,z*****,ios服,SR
27726371,卡米拉,z*****,ios服,SR
27726372,赫拉克勒斯,z*****,ios服,SR
27726373,源赖光,t*****,安卓bili服,SSR
27726374,源赖光,r*****,安卓bili服,SSR
27726375,阿周那,5*****,ios服,SSR
27726376,赫拉克勒斯,1*****,ios服,SR
27726377,赫拉克勒斯,1*****,ios服,SR
27726378,兰斯洛特,k*****,安卓bili服,SR
27726379,源赖光,f*****,安卓bili服,SSR
27726380,源赖光,w*****,安卓bili服,SSR
27726381,源赖光,m*****,安卓bili服,SSR
27726382,骑士迪昂,W*****,ios服,SR
27726383,源赖光,q*****,安卓bili服,SSR
27726384,源赖光,e*****,安卓bili服,SSR
27726385,弗朗西斯·德雷克,s*****,安卓bili服,SSR
27726386,卡米拉,大*****,安卓bili服,SR
27726387,茨木童子,f*****,安卓bili服,SR
27726388,卡米拉,q*****,安卓bili服,SR
27726389,阿塔兰忒,b*****,安卓bili服,SR
27726390,源赖光,r*****,安卓bili服,SSR
27726391,卡米拉,4*****,安卓bili服,SR
27726392,源赖光,e*****,ios服,SSR
27726393,骑士迪昂,v*****,安卓bili服,SR
27726394,赫拉克勒斯,v*****,安卓bili服,SR
27726395,源赖光,a*****,安卓bili服,SSR
27726396,源赖光,t*****,安卓bili服,SSR
27726397,茨木童子,m*****,安卓bili服,SR
27726398,茨木童子,t*****,安卓bili服,SR
27726399,阿蒂拉,w*****,安卓bili服,SSR
27726400,阿斯托尔福,s*****,安卓bili服,SR
27726401,玛丽·安托瓦内特,y*****,ios服,SR
27726402,源赖光,1*****,安卓bili服,SSR
27726403,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
27726404,茨木童子,d*****,ios服,SR
27726405,源赖光,m*****,安卓bili服,SSR
27726406,童谣,d*****,安卓bili服,SR
27726407,赫拉克勒斯,c*****,安卓bili服,SR
27726408,卡米拉,g*****,安卓bili服,SR
27726409,茨木童子,d*****,安卓bili服,SR
27726410,茨木童子,s*****,安卓bili服,SR
27726411,卡米拉,r*****,安卓bili服,SR
27726412,茨木童子,m*****,安卓bili服,SR
27726413,弗朗西斯·德雷克,t*****,安卓bili服,SSR
27726414,贞德,秦*****,安卓bili服,SSR
27726415,玛丽·安托瓦内特,H*****,ios服,SR
27726416,玉藻猫,H*****,ios服,SR
27726417,童谣,x*****,安卓bili服,SR
27726418,玛尔达,o*****,安卓bili服,SR
27726419,卫宫,M*****,安卓bili服,SR
27726420,齐格飞,M*****,安卓bili服,SR
27726421,伊丽莎白·巴托里,g*****,安卓bili服,SR
27726422,卡米拉,k*****,安卓bili服,SR
27726423,弗朗西斯·德雷克,x*****,安卓bili服,SSR
27726424,弗朗西斯·德雷克,姆*****,安卓bili服,SSR
27726425,源赖光,s*****,安卓bili服,SSR
27726426,安妮·伯妮＆玛莉·瑞德,姆*****,安卓bili服,SR
27726427,茨木童子,书*****,安卓bili服,SR
27726428,玛尔达,g*****,安卓bili服,SR
27726429,齐格飞,r*****,安卓bili服,SR
27726430,斯忒诺,r*****,安卓bili服,SR
27726431,赫拉克勒斯,n*****,ios服,SR
27726432,玛尔达,y*****,安卓bili服,SR
27726433,玛丽·安托瓦内特,y*****,安卓bili服,SR
27726434,伊丽莎白·巴托里,y*****,安卓bili服,SR
27726435,茨木童子,r*****,安卓bili服,SR
27726436,卫宫,s*****,安卓bili服,SR
27726437,齐格飞,s*****,安卓bili服,SR
27726438,源赖光,m*****,安卓bili服,SSR
27726439,阿斯托尔福,e*****,安卓bili服,SR
27726440,芬恩·麦克库尔,v*****,安卓bili服,SR
27726441,源赖光,g*****,安卓bili服,SSR
27726442,茨木童子,A*****,ios服,SR
27726443,茨木童子,c*****,安卓bili服,SR
27726444,玛尔达,3*****,ios服,SR
