id,info,rname,sname,star
11211247,阿塔兰忒,敖*****,安卓bili服,SR
11211248,弗兰肯斯坦,绿*****,安卓bili服,SR
11211249,卡米拉,e*****,安卓bili服,SR
11211250,玛丽·安托瓦内特,e*****,安卓bili服,SR
11211251,童谣,ㅤ*****,安卓bili服,SR
11211252,骑士迪昂,黑*****,安卓bili服,SR
11211253,玛丽·安托瓦内特,知*****,ios服,SR
11211254,玛丽·安托瓦内特,9*****,ios服,SR
11211255,卫宫,i*****,安卓bili服,SR
11211256,卫宫〔Assassin〕,蓝*****,ios服,SR
11211257,赫拉克勒斯,N*****,安卓bili服,SR
11211258,兰斯洛特,六*****,安卓bili服,SR
11211259,酒吞童子,R*****,ios服,SSR
11211260,玉藻猫,B*****,ios服,SR
11211261,兰斯洛特,晴*****,安卓bili服,SR
11211262,玛丽·安托瓦内特,四*****,ios服,SR
11211263,赫拉克勒斯,c*****,安卓bili服,SR
11211264,酒吞童子,多*****,安卓联运服,SSR
11211265,玛丽·安托瓦内特,z*****,安卓bili服,SR
11211266,美狄亚〔Lily〕,1*****,安卓bili服,SR
11211267,卡米拉,c*****,安卓bili服,SR
11211268,卫宫,c*****,安卓bili服,SR
11211269,卡米拉,情*****,安卓bili服,SR
11211270,卫宫〔Assassin〕,如*****,安卓联运服,SR
11211271,赫拉克勒斯,如*****,安卓联运服,SR
11211272,斯忒诺,n*****,安卓bili服,SR
11211273,斯忒诺,西*****,安卓bili服,SR
11211274,玉藻猫,V*****,安卓bili服,SR
11211275,海伦娜·布拉瓦茨基,宝*****,安卓bili服,SR
11211276,骑士迪昂,x*****,安卓bili服,SR
11211277,玉藻猫,卞*****,安卓bili服,SR
