id,info,rname,sname,star
20177914,贝奥武夫,三*****,安卓bili服,SR
20177915,玉藻猫,1*****,安卓bili服,SR
20177916,卫宫〔Assassin〕,苏*****,ios服,SR
20177917,玛尔达,1*****,ios服,SR
20177918,斯卡哈,栞*****,ios服,SSR
20177919,罗摩,U*****,ios服,SR
20177920,斯忒诺,H*****,ios服,SR
20177921,玛丽·安托瓦内特,蝶*****,安卓bili服,SR
20177922,芬恩·麦克库尔,蓝*****,安卓bili服,SR
20177923,卫宫〔Assassin〕,土*****,安卓bili服,SR
20177924,斯卡哈,莫*****,ios服,SSR
20177925,俄里翁,隆*****,ios服,SSR
20177926,赫拉克勒斯,隆*****,ios服,SR
20177927,齐格飞,r*****,ios服,SR
20177928,贝奥武夫,J*****,ios服,SR
20177929,齐格飞,落*****,安卓bili服,SR
20177930,赫拉克勒斯,8*****,ios服,SR
20177931,斯忒诺,0*****,安卓bili服,SR
20177932,斯卡哈,博*****,ios服,SSR
20177933,弗兰肯斯坦,k*****,ios服,SR
20177934,海伦娜·布拉瓦茨基,小*****,ios服,SR
20177935,齐格飞,S*****,ios服,SR
20177936,诸葛孔明〔埃尔梅罗Ⅱ世〕,◎*****,安卓bili服,SSR
20177937,齐格飞,傲*****,安卓bili服,SR
20177938,斯卡哈,初*****,ios服,SSR
20177939,斯忒诺,M*****,安卓bili服,SR
20177940,海伦娜·布拉瓦茨基,异*****,安卓bili服,SR
20177941,斯忒诺,卫*****,安卓bili服,SR
20177942,斯卡哈,A*****,安卓联运服,SSR
20177943,斯卡哈,眉*****,安卓bili服,SSR
20177944,贝奥武夫,5*****,安卓bili服,SR
20177945,斯卡哈,小*****,安卓bili服,SSR
20177946,斯卡哈,依*****,安卓bili服,SSR
20177947,斯卡哈,R*****,ios服,SSR
20177948,卡米拉,K*****,ios服,SR
20177949,斯卡哈,K*****,ios服,SSR
20177950,阿塔兰忒,M*****,ios服,SR
20177951,阿塔兰忒,次*****,安卓联运服,SR
20177952,赫拉克勒斯,モ*****,安卓bili服,SR
20177953,伊丽莎白·巴托里,モ*****,安卓bili服,SR
20177954,阿蒂拉,U*****,ios服,SSR
20177955,卫宫,¸*****,安卓bili服,SR
20177956,斯忒诺,离*****,安卓bili服,SR
20177957,齐格飞,4*****,安卓bili服,SR
20177958,斯忒诺,4*****,安卓bili服,SR
20177959,芬恩·麦克库尔,初*****,ios服,SR
20177960,玛尔达,S*****,安卓bili服,SR
20177961,安妮·伯妮＆玛莉·瑞德,戏*****,安卓bili服,SR
20177962,斯卡哈,Z*****,ios服,SSR
20177963,斯卡哈,✔*****,安卓联运服,SSR
20177964,弗兰肯斯坦,3*****,ios服,SR
20177965,玛尔达,h*****,安卓bili服,SR
20177966,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
20177967,斯忒诺,莱*****,安卓bili服,SR
20177968,玉藻猫,莱*****,安卓bili服,SR
20177969,弗兰肯斯坦,小*****,安卓bili服,SR
20177970,罗摩,暗*****,安卓联运服,SR
20177971,伊丽莎白·巴托里,侯*****,ios服,SR
20177972,斯卡哈,L*****,ios服,SSR
20177973,斯卡哈,五*****,ios服,SSR
20177974,齐格飞,a*****,ios服,SR
20177975,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,ios服,SR
20177976,卡米拉,隆*****,ios服,SR
20177977,贝奥武夫,x*****,安卓bili服,SR
20177978,骑士迪昂,5*****,ios服,SR
20177979,阿塔兰忒,L*****,ios服,SR
20177980,斯忒诺,逸*****,安卓bili服,SR
20177981,莫德雷德,眉*****,安卓bili服,SSR
20177982,卫宫〔Assassin〕,c*****,ios服,SR
20177983,卫宫〔Assassin〕,永*****,安卓bili服,SR
20177984,芬恩·麦克库尔,凰*****,安卓bili服,SR
20177985,童谣,f*****,安卓bili服,SR
20177986,卫宫〔Assassin〕,e*****,安卓bili服,SR
20177987,斯卡哈,e*****,安卓bili服,SSR
20177988,齐格飞,坂*****,ios服,SR
20177989,芬恩·麦克库尔,d*****,安卓bili服,SR
20177990,贝奥武夫,咖*****,ios服,SR
20177991,齐格飞,s*****,安卓联运服,SR
20177992,南丁格尔,y*****,安卓bili服,SSR
20177993,阿塔兰忒,迪*****,安卓bili服,SR
20177994,斯忒诺,鬼*****,安卓联运服,SR
20177995,贝奥武夫,悲*****,安卓bili服,SR
20177996,斯卡哈,U*****,ios服,SSR
20177997,海伦娜·布拉瓦茨基,S*****,ios服,SR
20177998,李书文,S*****,安卓bili服,SR
20177999,安妮·伯妮＆玛莉·瑞德,即*****,安卓联运服,SR
20178000,芬恩·麦克库尔,即*****,安卓联运服,SR
20178001,伊丽莎白·巴托里,即*****,安卓联运服,SR
20178002,玉藻猫,¶*****,安卓bili服,SR
20178003,阿周那,l*****,安卓bili服,SSR
20178004,阿尔托莉雅·潘德拉贡,M*****,安卓联运服,SSR
20178005,卫宫,墨*****,安卓bili服,SR
20178006,卡米拉,F*****,ios服,SR
20178007,赫拉克勒斯,N*****,ios服,SR
20178008,弗朗西斯·德雷克,夜*****,ios服,SSR
20178009,玉藻前,F*****,ios服,SSR
20178010,海伦娜·布拉瓦茨基,J*****,ios服,SR
20178011,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
20178012,斯卡哈,R*****,ios服,SSR
20178013,骑士迪昂,a*****,安卓bili服,SR
