id,info,rname,sname,star
10603115,齐格飞,e*****,ios服,SR
10603116,酒吞童子,黑*****,安卓bili服,SSR
10603117,海伦娜·布拉瓦茨基,寒*****,安卓bili服,SR
10603118,玉藻猫,J*****,ios服,SR
10603119,齐格飞,慶*****,ios服,SR
10603120,齐格飞,伊*****,安卓bili服,SR
10603121,罗摩,伊*****,安卓bili服,SR
10603122,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
10603123,安妮·伯妮＆玛莉·瑞德,滑*****,安卓bili服,SR
10603124,阿斯托尔福,z*****,ios服,SR
10603125,酒吞童子,z*****,ios服,SSR
10603126,赫拉克勒斯,0*****,安卓bili服,SR
10603127,罗摩,霸*****,安卓bili服,SR
10603128,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
10603129,酒吞童子,8*****,ios服,SSR
10603130,卫宫〔Assassin〕,1*****,安卓bili服,SR
10603131,海伦娜·布拉瓦茨基,小*****,安卓联运服,SR
10603132,酒吞童子,姓*****,ios服,SSR
10603133,酒吞童子,l*****,安卓bili服,SSR
10603134,伊丽莎白·巴托里,n*****,安卓bili服,SR
10603135,卫宫〔Assassin〕,t*****,安卓bili服,SR
10603136,南丁格尔,0*****,安卓bili服,SSR
10603137,迦尔纳,令*****,安卓bili服,SSR
10603138,开膛手杰克,弦*****,ios服,SSR
10603139,玛丽·安托瓦内特,读*****,安卓联运服,SR
10603140,芬恩·麦克库尔,9*****,ios服,SR
10603141,开膛手杰克,偶*****,安卓bili服,SSR
10603142,酒吞童子,c*****,安卓bili服,SSR
10603143,伊丽莎白·巴托里,郏*****,ios服,SR
10603144,童谣,c*****,安卓bili服,SR
10603145,卫宫〔Assassin〕,郏*****,ios服,SR
