id,info,rname,sname,star
25969950,骑士迪昂,o*****,安卓bili服,SR
25969951,迦尔纳,n*****,安卓bili服,SSR
25969952,齐格飞,孔*****,安卓bili服,SR
25969953,南丁格尔,鲜*****,安卓bili服,SSR
25969954,源赖光,鲜*****,安卓bili服,SSR
25969955,玛丽·安托瓦内特,慕*****,ios服,SR
25969956,兰斯洛特,f*****,安卓bili服,SR
25969957,托马斯·爱迪生,c*****,ios服,SR
25969958,源赖光,2*****,安卓bili服,SSR
25969959,弗拉德三世,エ*****,安卓bili服,SSR
25969960,茨木童子,水*****,安卓bili服,SR
25969961,茨木童子,不*****,ios服,SR
25969962,骑士迪昂,z*****,安卓bili服,SR
25969963,库·丘林[Alter],z*****,安卓bili服,SSR
25969964,源赖光,0*****,ios服,SSR
25969965,源赖光,0*****,ios服,SSR
25969966,斯忒诺,c*****,安卓bili服,SR
25969967,兰斯洛特,脸*****,安卓bili服,SR
25969968,弗兰肯斯坦,x*****,安卓bili服,SR
25969969,罗摩,e*****,安卓bili服,SR
25969970,卫宫〔Assassin〕,0*****,安卓bili服,SR
25969971,贝奥武夫,中*****,ios服,SR
25969972,茨木童子,q*****,安卓bili服,SR
25969973,玛丽·安托瓦内特,a*****,ios服,SR
25969974,玉藻猫,嘉*****,安卓联运服,SR
25969975,齐格飞,u*****,安卓bili服,SR
25969976,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25969977,骑士迪昂,L*****,安卓bili服,SR
25969978,贝奥武夫,r*****,安卓bili服,SR
25969979,茨木童子,s*****,ios服,SR
25969980,源赖光,s*****,ios服,SSR
25969981,茨木童子,s*****,ios服,SR
25969982,玛尔达,侯*****,安卓bili服,SR
25969983,源赖光,4*****,安卓bili服,SSR
25969984,茨木童子,s*****,安卓bili服,SR
25969985,茨木童子,N*****,ios服,SR
25969986,伊丽莎白·巴托里,s*****,安卓bili服,SR
25969987,源赖光,哦*****,安卓bili服,SSR
25969988,女王梅芙,6*****,ios服,SSR
25969989,源赖光,T*****,安卓bili服,SSR
25969990,斯忒诺,o*****,安卓bili服,SR
25969991,兰斯洛特,路*****,安卓bili服,SR
25969992,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
25969993,骑士迪昂,s*****,安卓bili服,SR
25969994,齐格飞,n*****,安卓bili服,SR
25969995,源赖光,顾*****,安卓联运服,SSR
25969996,莫德雷德,9*****,安卓bili服,SSR
25969997,斯忒诺,安*****,安卓联运服,SR
25969998,源赖光,a*****,安卓bili服,SSR
25969999,罗摩,爱*****,ios服,SR
25970000,莫德雷德,A*****,安卓bili服,SSR
25970001,茨木童子,e*****,安卓bili服,SR
25970002,诸葛孔明〔埃尔梅罗Ⅱ世〕,于*****,安卓bili服,SSR
25970003,茨木童子,O*****,ios服,SR
25970004,卡米拉,1*****,ios服,SR
25970005,源赖光,南*****,ios服,SSR
25970006,茨木童子,南*****,ios服,SR
25970007,安妮·伯妮＆玛莉·瑞德,南*****,ios服,SR
25970008,阿周那,如*****,安卓bili服,SSR
25970009,源赖光,伏*****,安卓bili服,SSR
25970010,阿斯托尔福,威*****,ios服,SR
25970011,玉藻前,台*****,ios服,SSR
25970012,茨木童子,c*****,ios服,SR
25970013,阿周那,1*****,安卓bili服,SSR
25970014,茨木童子,r*****,安卓bili服,SR
25970015,骑士迪昂,H*****,安卓联运服,SR
25970016,源赖光,a*****,ios服,SSR
25970017,茨木童子,p*****,ios服,SR
25970018,源赖光,u*****,安卓bili服,SSR
25970019,斯忒诺,无*****,安卓bili服,SR
25970020,茨木童子,p*****,安卓bili服,SR
25970021,骑士迪昂,o*****,安卓bili服,SR
25970022,卡米拉,K*****,安卓bili服,SR
25970023,卫宫,悠*****,安卓联运服,SR
25970024,阿斯托尔福,n*****,安卓bili服,SR
25970025,贝奥武夫,谷*****,安卓bili服,SR
25970026,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
25970027,茨木童子,J*****,ios服,SR
25970028,赫拉克勒斯,l*****,安卓bili服,SR
25970029,尼古拉·特斯拉,9*****,ios服,SSR
25970030,女王梅芙,诸*****,安卓bili服,SSR
25970031,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25970032,源赖光,B*****,安卓bili服,SSR
25970033,茨木童子,琪*****,安卓bili服,SR
25970034,玛尔达,初*****,ios服,SR
25970035,茨木童子,L*****,安卓bili服,SR
25970036,齐格飞,4*****,安卓bili服,SR
25970037,源赖光,远*****,安卓联运服,SSR
25970038,骑士迪昂,s*****,安卓bili服,SR
25970039,开膛手杰克,g*****,ios服,SSR
25970040,斯忒诺,凌*****,ios服,SR
25970041,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25970042,茨木童子,2*****,ios服,SR
25970043,伊丽莎白·巴托里,e*****,安卓bili服,SR
25970044,茨木童子,F*****,安卓bili服,SR
25970045,玛尔达,游*****,安卓联运服,SR
25970046,贞德,陈*****,安卓bili服,SSR
25970047,茨木童子,A*****,ios服,SR
25970048,源赖光,庄*****,安卓bili服,SSR
25970049,芬恩·麦克库尔,r*****,ios服,SR
