id,info,rname,sname,star
26445234,茨木童子,z*****,安卓bili服,SR
26445235,卫宫〔Assassin〕,q*****,安卓bili服,SR
26445236,俄里翁,o*****,安卓bili服,SSR
26445237,源赖光,t*****,安卓bili服,SSR
26445238,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26445239,茨木童子,h*****,安卓bili服,SR
26445240,茨木童子,n*****,安卓bili服,SR
26445241,茨木童子,j*****,安卓bili服,SR
26445242,卫宫〔Assassin〕,u*****,安卓bili服,SR
26445243,卫宫〔Assassin〕,c*****,安卓bili服,SR
26445244,茨木童子,r*****,安卓bili服,SR
26445245,茨木童子,f*****,安卓bili服,SR
26445246,阿塔兰忒,g*****,安卓bili服,SR
26445247,玛丽·安托瓦内特,e*****,安卓bili服,SR
26445248,茨木童子,s*****,安卓bili服,SR
26445249,源赖光,c*****,安卓bili服,SSR
26445250,玛丽·安托瓦内特,r*****,安卓bili服,SR
26445251,茨木童子,r*****,安卓bili服,SR
26445252,卡米拉,e*****,安卓bili服,SR
26445253,齐格飞,a*****,安卓bili服,SR
26445254,茨木童子,c*****,安卓bili服,SR
26445255,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
26445256,弗兰肯斯坦,w*****,安卓bili服,SR
26445257,茨木童子,o*****,安卓bili服,SR
26445258,童谣,o*****,安卓bili服,SR
26445259,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
26445260,卫宫〔Assassin〕,u*****,安卓bili服,SR
26445261,源赖光,h*****,安卓bili服,SSR
26445262,源赖光,6*****,安卓bili服,SSR
26445263,茨木童子,n*****,安卓bili服,SR
26445264,源赖光,k*****,安卓bili服,SSR
26445265,南丁格尔,h*****,安卓bili服,SSR
26445266,卡米拉,a*****,安卓bili服,SR
26445267,玉藻前,j*****,安卓bili服,SSR
26445268,源赖光,e*****,安卓bili服,SSR
26445269,源赖光,g*****,安卓bili服,SSR
26445270,阿塔兰忒,n*****,安卓bili服,SR
26445271,茨木童子,a*****,安卓bili服,SR
26445272,开膛手杰克,q*****,安卓bili服,SSR
26445273,源赖光,n*****,安卓bili服,SSR
26445274,源赖光,h*****,安卓bili服,SSR
26445275,茨木童子,e*****,安卓bili服,SR
26445276,茨木童子,r*****,安卓bili服,SR
26445277,茨木童子,j*****,安卓bili服,SR
26445278,茨木童子,v*****,安卓bili服,SR
26445279,贞德,t*****,安卓bili服,SSR
26445280,源赖光,y*****,安卓bili服,SSR
26445281,源赖光,e*****,安卓bili服,SSR
26445282,开膛手杰克,h*****,安卓bili服,SSR
26445283,卫宫〔Assassin〕,b*****,安卓bili服,SR
26445284,源赖光,d*****,安卓bili服,SSR
26445285,茨木童子,7*****,ios服,SR
26445286,玛丽·安托瓦内特,n*****,安卓bili服,SR
26445287,茨木童子,r*****,安卓bili服,SR
26445288,茨木童子,r*****,安卓bili服,SR
26445289,卫宫,n*****,安卓bili服,SR
26445290,茨木童子,l*****,安卓bili服,SR
26445291,茨木童子,h*****,安卓bili服,SR
26445292,齐格飞,两*****,安卓bili服,SR
26445293,玉藻猫,m*****,安卓bili服,SR
26445294,骑士迪昂,y*****,安卓bili服,SR
26445295,玉藻猫,j*****,安卓bili服,SR
26445296,开膛手杰克,大*****,ios服,SSR
26445297,茨木童子,r*****,安卓bili服,SR
26445298,卫宫〔Assassin〕,e*****,安卓bili服,SR
26445299,源赖光,m*****,安卓bili服,SSR
26445300,开膛手杰克,1*****,ios服,SSR
26445301,茨木童子,w*****,安卓bili服,SR
26445302,源赖光,n*****,安卓bili服,SSR
26445303,源赖光,u*****,安卓bili服,SSR
26445304,茨木童子,i*****,安卓bili服,SR
26445305,茨木童子,w*****,安卓bili服,SR
26445306,源赖光,e*****,安卓bili服,SSR
26445307,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26445308,茨木童子,d*****,安卓bili服,SR
26445309,茨木童子,b*****,安卓bili服,SR
26445310,源赖光,a*****,安卓bili服,SSR
26445311,尼古拉·特斯拉,8*****,ios服,SSR
26445312,阿周那,8*****,ios服,SSR
26445313,源赖光,5*****,安卓bili服,SSR
26445314,茨木童子,r*****,安卓bili服,SR
26445315,卫宫,5*****,安卓bili服,SR
26445316,茨木童子,i*****,安卓bili服,SR
26445317,茨木童子,e*****,安卓bili服,SR
26445318,弗兰肯斯坦,p*****,安卓bili服,SR
26445319,茨木童子,迪*****,安卓bili服,SR
26445320,斯忒诺,t*****,安卓bili服,SR
26445321,齐格飞,u*****,安卓bili服,SR
26445322,源赖光,t*****,安卓bili服,SSR
26445323,源赖光,n*****,安卓bili服,SSR
26445324,莫德雷德,s*****,安卓bili服,SSR
26445325,贝奥武夫,d*****,安卓bili服,SR
26445326,源赖光,i*****,安卓bili服,SSR
26445327,阿斯托尔福,k*****,安卓bili服,SR
26445328,玛丽·安托瓦内特,p*****,安卓bili服,SR
26445329,茨木童子,c*****,安卓bili服,SR
26445330,茨木童子,e*****,安卓bili服,SR
26445331,源赖光,y*****,安卓bili服,SSR
26445332,伊丽莎白·巴托里,a*****,安卓bili服,SR
26445333,源赖光,d*****,安卓bili服,SSR
