id,info,rname,sname,star
9278482,玛尔达,g*****,安卓bili服,SR
9278483,卡米拉,e*****,安卓bili服,SR
9278484,弗兰肯斯坦,A*****,ios服,SR
9278485,阿塔兰忒,1*****,ios服,SR
9278486,卫宫〔Assassin〕,1*****,ios服,SR
9278487,玛丽·安托瓦内特,c*****,安卓联运服,SR
9278488,坂田金时,坛*****,ios服,SSR
9278489,芬恩·麦克库尔,H*****,ios服,SR
9278490,贞德,岑*****,ios服,SSR
9278491,玛尔达,g*****,ios服,SR
9278492,赫拉克勒斯,c*****,安卓bili服,SR
9278493,弗兰肯斯坦,d*****,安卓bili服,SR
9278494,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9278495,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
9278496,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
9278497,坂田金时,宝*****,ios服,SSR
9278498,弗兰肯斯坦,金*****,安卓bili服,SR
9278499,伊丽莎白·巴托里,雨*****,安卓联运服,SR
9278500,坂田金时,h*****,ios服,SSR
9278501,阿斯托尔福,p*****,ios服,SR
9278502,骑士迪昂,1*****,ios服,SR
9278503,骑士迪昂,s*****,安卓bili服,SR
9278504,玛丽·安托瓦内特,v*****,ios服,SR
9278505,玛尔达,f*****,安卓bili服,SR
9278506,卡米拉,Z*****,ios服,SR
9278507,坂田金时,k*****,ios服,SSR
9278508,齐格飞,w*****,安卓bili服,SR
9278509,卫宫〔Assassin〕,9*****,安卓bili服,SR
9278510,坂田金时,红*****,安卓bili服,SSR
9278511,童谣,炸*****,ios服,SR
9278512,坂田金时,n*****,安卓bili服,SSR
