id,info,rname,sname,star
18573060,阿斯托尔福,e*****,安卓bili服,SR
18573061,斯卡哈,5*****,ios服,SSR
18573062,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18573063,李书文,6*****,安卓bili服,SR
18573064,斯忒诺,6*****,安卓bili服,SR
18573065,赫拉克勒斯,大*****,安卓bili服,SR
18573066,罗摩,t*****,安卓bili服,SR
18573067,玛丽·安托瓦内特,t*****,安卓bili服,SR
18573068,玉藻猫,柔*****,安卓bili服,SR
18573069,海伦娜·布拉瓦茨基,输*****,安卓bili服,SR
18573070,玉藻猫,绒*****,ios服,SR
18573071,玉藻猫,咸*****,安卓bili服,SR
18573072,贞德,p*****,安卓bili服,SSR
18573073,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
18573074,玛尔达,a*****,安卓bili服,SR
18573075,斯卡哈,夏*****,安卓bili服,SSR
18573076,赫拉克勒斯,夏*****,安卓bili服,SR
18573077,斯卡哈,8*****,安卓bili服,SSR
18573078,南丁格尔,0*****,ios服,SSR
18573079,齐格飞,应*****,安卓bili服,SR
18573080,玛丽·安托瓦内特,千*****,安卓bili服,SR
18573081,斯忒诺,梓*****,安卓bili服,SR
18573082,卫宫,梓*****,安卓bili服,SR
18573083,斯忒诺,6*****,ios服,SR
18573084,骑士迪昂,f*****,安卓bili服,SR
18573085,玛尔达,法*****,安卓bili服,SR
18573086,南丁格尔,k*****,安卓bili服,SSR
18573087,芬恩·麦克库尔,上*****,安卓bili服,SR
18573088,卫宫,江*****,ios服,SR
18573089,贞德,4*****,安卓bili服,SSR
18573090,齐格飞,司*****,安卓bili服,SR
