id,info,rname,sname,star
18101708,贝奥武夫,真*****,安卓bili服,SR
18101709,俄里翁,莉*****,ios服,SSR
18101710,贝奥武夫,天*****,安卓联运服,SR
18101711,罗摩,a*****,安卓bili服,SR
18101712,玉藻前,型*****,安卓bili服,SSR
18101713,弗兰肯斯坦,J*****,ios服,SR
18101714,玛尔达,c*****,安卓bili服,SR
18101715,斯卡哈,q*****,ios服,SSR
18101716,莫德雷德,o*****,安卓bili服,SSR
18101717,阿塔兰忒,l*****,安卓bili服,SR
18101718,斯忒诺,I*****,ios服,SR
18101719,卡米拉,d*****,安卓bili服,SR
18101720,卫宫,t*****,安卓bili服,SR
18101721,骑士迪昂,r*****,安卓bili服,SR
18101722,赫拉克勒斯,1*****,ios服,SR
18101723,玛丽·安托瓦内特,大*****,安卓bili服,SR
18101724,伊丽莎白·巴托里,琥*****,ios服,SR
18101725,弗拉德三世,萧*****,安卓bili服,SSR
18101726,阿斯托尔福,1*****,安卓bili服,SR
18101727,斯卡哈,x*****,安卓bili服,SSR
18101728,卫宫,1*****,安卓联运服,SR
18101729,骑士迪昂,因*****,安卓联运服,SR
18101730,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
18101731,安妮·伯妮＆玛莉·瑞德,哈*****,安卓bili服,SR
18101732,安妮·伯妮＆玛莉·瑞德,木*****,ios服,SR
18101733,斯卡哈,充*****,安卓bili服,SSR
18101734,斯卡哈,m*****,安卓bili服,SSR
18101735,卫宫〔Assassin〕,m*****,安卓bili服,SR
18101736,斯卡哈,n*****,安卓bili服,SSR
18101737,斯卡哈,e*****,安卓bili服,SSR
18101738,贞德,o*****,安卓bili服,SSR
18101739,童谣,o*****,安卓bili服,SR
18101740,斯卡哈,i*****,安卓bili服,SSR
18101741,骑士迪昂,胆*****,安卓bili服,SR
18101742,斯卡哈,i*****,安卓bili服,SSR
18101743,斯卡哈,b*****,安卓bili服,SSR
18101744,斯忒诺,A*****,ios服,SR
18101745,兰斯洛特,韦*****,安卓联运服,SR
18101746,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18101747,斯卡哈,e*****,ios服,SSR
18101748,玉藻前,e*****,安卓bili服,SSR
18101749,开膛手杰克,请*****,安卓bili服,SSR
18101750,玛丽·安托瓦内特,o*****,安卓bili服,SR
18101751,斯卡哈,绝*****,安卓bili服,SSR
18101752,斯卡哈,秋*****,安卓bili服,SSR
18101753,斯卡哈,3*****,ios服,SSR
18101754,齐格飞,f*****,ios服,SR
18101755,伊丽莎白·巴托里,蒙*****,安卓bili服,SR
18101756,卡米拉,o*****,安卓bili服,SR
18101757,骑士迪昂,o*****,安卓bili服,SR
18101758,卫宫〔Assassin〕,人*****,ios服,SR
18101759,斯卡哈,c*****,安卓bili服,SSR
18101760,卡米拉,斯*****,ios服,SR
18101761,安妮·伯妮＆玛莉·瑞德,松*****,安卓bili服,SR
18101762,斯卡哈,派*****,安卓bili服,SSR
18101763,斯卡哈,n*****,安卓bili服,SSR
18101764,芬恩·麦克库尔,e*****,安卓bili服,SR
18101765,斯卡哈,逄*****,安卓bili服,SSR
18101766,斯卡哈,1*****,ios服,SSR
18101767,卫宫,帝*****,ios服,SR
18101768,斯卡哈,d*****,安卓bili服,SSR
18101769,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18101770,卫宫〔Assassin〕,大*****,ios服,SR
18101771,卫宫,丶*****,安卓bili服,SR
18101772,伊丽莎白·巴托里,H*****,安卓bili服,SR
18101773,罗摩,k*****,安卓联运服,SR
18101774,齐格飞,B*****,ios服,SR
18101775,玉藻猫,齐*****,安卓bili服,SR
18101776,斯卡哈,3*****,ios服,SSR
18101777,斯卡哈,s*****,安卓bili服,SSR
18101778,玉藻猫,黑*****,安卓bili服,SR
18101779,玛尔达,c*****,安卓bili服,SR
18101780,玉藻猫,f*****,安卓bili服,SR
18101781,斯卡哈,q*****,ios服,SSR
18101782,南丁格尔,r*****,安卓bili服,SSR
18101783,阿蒂拉,你*****,安卓bili服,SSR
18101784,卫宫,归*****,ios服,SR
18101785,齐格飞,2*****,安卓bili服,SR
18101786,赫拉克勒斯,时*****,安卓bili服,SR
18101787,贝奥武夫,0*****,安卓bili服,SR
18101788,童谣,0*****,安卓bili服,SR
18101789,童谣,6*****,安卓bili服,SR
18101790,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
18101791,罗摩,靖*****,安卓bili服,SR
18101792,芬恩·麦克库尔,t*****,安卓bili服,SR
18101793,斯卡哈,非*****,安卓联运服,SSR
18101794,斯卡哈,请*****,安卓bili服,SSR
18101795,贝奥武夫,g*****,安卓联运服,SR
18101796,童谣,e*****,安卓bili服,SR
18101797,童谣,呆*****,安卓bili服,SR
18101798,阿塔兰忒,修*****,安卓bili服,SR
18101799,斯卡哈,岩*****,ios服,SSR
18101800,芬恩·麦克库尔,艳*****,安卓bili服,SR
18101801,玛丽·安托瓦内特,p*****,安卓bili服,SR
18101802,玉藻前,碎*****,安卓bili服,SSR
18101803,童谣,C*****,安卓联运服,SR
18101804,安妮·伯妮＆玛莉·瑞德,C*****,安卓联运服,SR
18101805,玛尔达,s*****,ios服,SR
18101806,卫宫,t*****,安卓bili服,SR
18101807,兰斯洛特,0*****,ios服,SR
