id,info,rname,sname,star
8320631,坂田金时,喷*****,安卓bili服,SSR
8320632,弗拉德三世,卫*****,ios服,SSR
8320633,迦尔纳,琴*****,安卓bili服,SSR
8320634,兰斯洛特,l*****,安卓bili服,SR
8320635,斯忒诺,b*****,ios服,SR
8320636,童谣,a*****,安卓bili服,SR
8320637,卫宫,d*****,安卓bili服,SR
8320638,阿斯托尔福,六*****,ios服,SR
8320639,骑士迪昂,i*****,安卓bili服,SR
8320640,迦尔纳,如*****,安卓bili服,SSR
8320641,卫宫,名*****,安卓bili服,SR
8320642,女王梅芙,f*****,ios服,SSR
8320643,坂田金时,豆*****,ios服,SSR
8320644,齐格飞,1*****,安卓联运服,SR
8320645,斯忒诺,1*****,安卓联运服,SR
8320646,玉藻猫,p*****,安卓bili服,SR
8320647,齐格飞,羽*****,安卓bili服,SR
8320648,童谣,1*****,ios服,SR
8320649,卡米拉,6*****,安卓bili服,SR
8320650,罗摩,3*****,ios服,SR
8320651,卡米拉,u*****,安卓bili服,SR
8320652,卡米拉,a*****,安卓bili服,SR
8320653,弗朗西斯·德雷克,g*****,安卓bili服,SSR
8320654,李书文,7*****,安卓bili服,SR
8320655,斯忒诺,卫*****,安卓bili服,SR
8320656,芬恩·麦克库尔,s*****,安卓bili服,SR
8320657,安妮·伯妮＆玛莉·瑞德,泣*****,安卓bili服,SR
8320658,卫宫〔Assassin〕,x*****,ios服,SR
8320659,玛丽·安托瓦内特,J*****,ios服,SR
8320660,贞德,御*****,安卓bili服,SSR
8320661,卡米拉,罪*****,安卓bili服,SR
