id,info,rname,sname,star
9340807,玉藻猫,c*****,ios服,SR
9340808,伊丽莎白·巴托里,a*****,安卓bili服,SR
9340809,卫宫〔Assassin〕,x*****,安卓bili服,SR
9340810,弗兰肯斯坦,d*****,ios服,SR
9340811,坂田金时,d*****,ios服,SSR
9340812,玛尔达,j*****,安卓bili服,SR
9340813,卡米拉,奥*****,安卓bili服,SR
9340814,玉藻前,X*****,ios服,SSR
9340815,坂田金时,t*****,安卓bili服,SSR
9340816,玉藻猫,t*****,安卓bili服,SR
9340817,坂田金时,n*****,ios服,SSR
9340818,卫宫,l*****,安卓bili服,SR
9340819,贞德,j*****,安卓bili服,SSR
9340820,兰斯洛特,忒*****,ios服,SR
9340821,卫宫〔Assassin〕,及*****,ios服,SR
9340822,弗兰肯斯坦,氐*****,安卓bili服,SR
9340823,坂田金时,氐*****,安卓bili服,SSR
9340824,赫拉克勒斯,丿*****,安卓bili服,SR
9340825,弗拉德三世,丿*****,安卓bili服,SSR
9340826,玛尔达,v*****,ios服,SR
9340827,玛丽·安托瓦内特,b*****,ios服,SR
9340828,兰斯洛特,b*****,ios服,SR
9340829,卫宫〔Assassin〕,冰*****,安卓bili服,SR
9340830,斯忒诺,d*****,安卓bili服,SR
9340831,李书文,d*****,安卓bili服,SR
9340832,斯忒诺,1*****,安卓bili服,SR
9340833,赫拉克勒斯,c*****,安卓bili服,SR
9340834,美狄亚〔Lily〕,c*****,安卓bili服,SR
9340835,罗摩,黑*****,安卓bili服,SR
9340836,卡米拉,春*****,安卓bili服,SR
9340837,齐格飞,7*****,安卓bili服,SR
