id,info,rname,sname,star
13910008,玄奘三藏,j*****,安卓bili服,SSR
13910009,李书文,j*****,安卓bili服,SR
13910010,童谣,申*****,安卓bili服,SR
13910011,骑士迪昂,e*****,安卓bili服,SR
13910012,斯忒诺,瑟*****,安卓bili服,SR
13910013,李书文,司*****,ios服,SR
13910014,玄奘三藏,伍*****,ios服,SSR
13910015,李书文,阳*****,安卓bili服,SR
13910016,卫宫,b*****,ios服,SR
13910017,李书文,阳*****,ios服,SR
13910018,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
13910019,斯忒诺,扎*****,安卓bili服,SR
13910020,李书文,廖*****,安卓bili服,SR
13910021,玄奘三藏,1*****,ios服,SSR
13910022,罗摩,㐃*****,ios服,SR
13910023,李书文,㐃*****,ios服,SR
13910024,玛丽·安托瓦内特,迪*****,安卓bili服,SR
13910025,芬恩·麦克库尔,莫*****,安卓bili服,SR
13910026,弗兰肯斯坦,C*****,ios服,SR
13910027,李书文,9*****,安卓bili服,SR
13910028,玄奘三藏,h*****,ios服,SSR
13910029,李书文,i*****,安卓bili服,SR
13910030,赫拉克勒斯,洪*****,ios服,SR
13910031,李书文,文*****,ios服,SR
13910032,玄奘三藏,7*****,安卓bili服,SSR
13910033,弗兰肯斯坦,凌*****,ios服,SR
13910034,玄奘三藏,f*****,安卓bili服,SSR
13910035,弗兰肯斯坦,q*****,安卓bili服,SR
13910036,李书文,1*****,ios服,SR
13910037,卫宫〔Assassin〕,很*****,ios服,SR
13910038,贝奥武夫,d*****,安卓bili服,SR
13910039,玄奘三藏,j*****,安卓bili服,SSR
13910040,玄奘三藏,6*****,安卓bili服,SSR
13910041,阿斯托尔福,a*****,ios服,SR
13910042,阿塔兰忒,凛*****,安卓bili服,SR
13910043,伊丽莎白·巴托里,i*****,安卓bili服,SR
13910044,玛尔达,r*****,安卓bili服,SR
13910045,李书文,r*****,安卓bili服,SR
13910046,李书文,k*****,安卓bili服,SR
13910047,李书文,逯*****,安卓bili服,SR
13910048,李书文,m*****,安卓bili服,SR
13910049,李书文,白*****,安卓联运服,SR
13910050,玄奘三藏,西*****,ios服,SSR
13910051,李书文,宗*****,安卓bili服,SR
13910052,弗兰肯斯坦,玄*****,ios服,SR
13910053,李书文,所*****,ios服,SR
13910054,齐格飞,窃*****,安卓bili服,SR
13910055,李书文,谭*****,ios服,SR
13910056,卫宫〔Assassin〕,皮*****,ios服,SR
13910057,李书文,d*****,安卓bili服,SR
13910058,开膛手杰克,叶*****,安卓联运服,SSR
13910059,海伦娜·布拉瓦茨基,落*****,安卓bili服,SR
13910060,玄奘三藏,小*****,安卓bili服,SSR
13910061,弗兰肯斯坦,小*****,安卓bili服,SR
13910062,罗摩,小*****,安卓bili服,SR
13910063,玄奘三藏,终*****,安卓bili服,SSR
13910064,李书文,k*****,安卓bili服,SR
13910065,玄奘三藏,k*****,安卓bili服,SSR
13910066,李书文,中*****,ios服,SR
13910067,伊丽莎白·巴托里,1*****,安卓bili服,SR
13910068,卫宫,1*****,安卓bili服,SR
13910069,卡米拉,1*****,安卓bili服,SR
13910070,卫宫〔Assassin〕,s*****,ios服,SR
13910071,玄奘三藏,椎*****,ios服,SSR
13910072,芬恩·麦克库尔,椎*****,ios服,SR
13910073,玄奘三藏,7*****,安卓bili服,SSR
13910074,玄奘三藏,r*****,安卓bili服,SSR
13910075,李书文,晏*****,ios服,SR
13910076,李书文,柏*****,ios服,SR
13910077,玉藻猫,d*****,安卓bili服,SR
13910078,李书文,K*****,ios服,SR
13910079,阿塔兰忒,海*****,安卓bili服,SR
13910080,玛丽·安托瓦内特,1*****,安卓bili服,SR
13910081,齐格飞,3*****,安卓bili服,SR
13910082,卫宫,拓*****,ios服,SR
13910083,李书文,单*****,安卓bili服,SR
13910084,玄奘三藏,k*****,安卓bili服,SSR
13910085,李书文,v*****,ios服,SR
13910086,玛尔达,g*****,安卓bili服,SR
13910087,李书文,书*****,安卓bili服,SR
13910088,李书文,黑*****,ios服,SR
13910089,玄奘三藏,u*****,安卓联运服,SSR
13910090,迦尔纳,b*****,安卓bili服,SSR
13910091,李书文,1*****,ios服,SR
13910092,玄奘三藏,丘*****,安卓bili服,SSR
13910093,玄奘三藏,白*****,安卓bili服,SSR
13910094,骑士迪昂,1*****,安卓bili服,SR
13910095,兰斯洛特,r*****,ios服,SR
13910096,阿塔兰忒,司*****,ios服,SR
13910097,玄奘三藏,c*****,安卓bili服,SSR
13910098,李书文,裘*****,ios服,SR
13910099,李书文,慎*****,ios服,SR
13910100,玄奘三藏,我*****,安卓bili服,SSR
13910101,玄奘三藏,p*****,安卓bili服,SSR
13910102,李书文,姬*****,ios服,SR
13910103,李书文,噬*****,安卓bili服,SR
13910104,卫宫〔Assassin〕,8*****,安卓bili服,SR
13910105,李书文,8*****,安卓bili服,SR
13910106,弗兰肯斯坦,p*****,ios服,SR
13910107,玄奘三藏,v*****,安卓bili服,SSR
