id,info,rname,sname,star
8049764,托马斯·爱迪生,屠*****,安卓bili服,SR
8049765,托马斯·爱迪生,a*****,安卓bili服,SR
8049766,托马斯·爱迪生,i*****,安卓bili服,SR
8049767,托马斯·爱迪生,魔*****,安卓bili服,SR
8049768,卡米拉,凌*****,安卓联运服,SR
8049769,玛丽·安托瓦内特,凌*****,安卓联运服,SR
8049770,卫宫,魂*****,安卓bili服,SR
8049771,托马斯·爱迪生,a*****,安卓bili服,SR
8049772,库·丘林[Alter],岛*****,安卓bili服,SSR
8049773,托马斯·爱迪生,南*****,安卓bili服,SR
8049774,托马斯·爱迪生,R*****,安卓bili服,SR
8049775,玉藻猫,k*****,安卓bili服,SR
8049776,罗摩,壬*****,安卓bili服,SR
8049777,玛尔达,g*****,安卓bili服,SR
8049778,托马斯·爱迪生,e*****,安卓bili服,SR
8049779,安妮·伯妮＆玛莉·瑞德,卡*****,安卓联运服,SR
8049780,阿塔兰忒,v*****,安卓bili服,SR
8049781,库·丘林[Alter],r*****,ios服,SSR
8049782,贞德,我*****,ios服,SSR
8049783,库·丘林[Alter],我*****,ios服,SSR
8049784,托马斯·爱迪生,p*****,ios服,SR
8049785,库·丘林[Alter],D*****,安卓bili服,SSR
8049786,库·丘林[Alter],彭*****,安卓bili服,SSR
8049787,托马斯·爱迪生,a*****,ios服,SR
8049788,骑士迪昂,e*****,ios服,SR
8049789,齐格飞,e*****,安卓bili服,SR
8049790,托马斯·爱迪生,逍*****,安卓bili服,SR
8049791,托马斯·爱迪生,东*****,安卓bili服,SR
8049792,斯忒诺,东*****,安卓bili服,SR
8049793,托马斯·爱迪生,f*****,安卓bili服,SR
8049794,玉藻猫,n*****,安卓bili服,SR
