id,info,rname,sname,star
17468461,骑士迪昂,真*****,ios服,SR
17468462,骑士迪昂,y*****,安卓bili服,SR
17468463,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17468464,海伦娜·布拉瓦茨基,2*****,ios服,SR
17468465,贝奥武夫,m*****,ios服,SR
17468466,齐格飞,w*****,安卓bili服,SR
17468467,卡米拉,w*****,安卓bili服,SR
17468468,俄里翁,臧*****,安卓bili服,SSR
17468469,赫拉克勒斯,大*****,ios服,SR
17468470,弗朗西斯·德雷克,加*****,安卓bili服,SSR
17468471,斯卡哈,灯*****,安卓bili服,SSR
17468472,斯卡哈,银*****,安卓bili服,SSR
17468473,玛丽·安托瓦内特,u*****,安卓bili服,SR
17468474,诸葛孔明〔埃尔梅罗Ⅱ世〕,橘*****,ios服,SSR
17468475,贞德,9*****,安卓bili服,SSR
17468476,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
17468477,伊丽莎白·巴托里,9*****,安卓bili服,SR
17468478,俄里翁,0*****,ios服,SSR
17468479,斯卡哈,朱*****,安卓bili服,SSR
17468480,安妮·伯妮＆玛莉·瑞德,朱*****,安卓bili服,SR
17468481,兰斯洛特,f*****,安卓bili服,SR
17468482,罗摩,f*****,安卓bili服,SR
17468483,赫拉克勒斯,G*****,ios服,SR
17468484,斯卡哈,a*****,安卓bili服,SSR
17468485,南丁格尔,允*****,安卓bili服,SSR
17468486,阿斯托尔福,e*****,ios服,SR
17468487,卡米拉,山*****,ios服,SR
17468488,开膛手杰克,a*****,安卓bili服,SSR
17468489,玉藻猫,敖*****,ios服,SR
17468490,弗兰肯斯坦,w*****,安卓bili服,SR
17468491,斯卡哈,徵*****,安卓bili服,SSR
17468492,卫宫,P*****,ios服,SR
17468493,玛尔达,P*****,ios服,SR
17468494,阿塔兰忒,3*****,安卓bili服,SR
17468495,卫宫,3*****,安卓bili服,SR
17468496,贝奥武夫,i*****,安卓bili服,SR
17468497,开膛手杰克,立*****,安卓bili服,SSR
17468498,骑士迪昂,f*****,安卓bili服,SR
17468499,斯卡哈,宝*****,ios服,SSR
17468500,贝奥武夫,o*****,安卓bili服,SR
17468501,玛丽·安托瓦内特,4*****,安卓bili服,SR
17468502,罗摩,欧*****,安卓bili服,SR
17468503,莫德雷德,h*****,安卓bili服,SSR
17468504,玛尔达,鼬*****,安卓bili服,SR
17468505,兰斯洛特,c*****,安卓bili服,SR
17468506,阿斯托尔福,0*****,ios服,SR
17468507,卡米拉,0*****,ios服,SR
17468508,赫拉克勒斯,e*****,安卓bili服,SR
17468509,兰斯洛特,1*****,安卓bili服,SR
17468510,玉藻前,c*****,安卓bili服,SSR
17468511,南丁格尔,x*****,安卓bili服,SSR
17468512,斯卡哈,提*****,安卓bili服,SSR
17468513,斯卡哈,筱*****,安卓bili服,SSR
17468514,罗摩,1*****,ios服,SR
17468515,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
17468516,伊丽莎白·巴托里,8*****,安卓bili服,SR
17468517,斯卡哈,8*****,安卓bili服,SSR
17468518,卡米拉,含*****,安卓bili服,SR
17468519,齐格飞,d*****,安卓bili服,SR
17468520,卡米拉,於*****,安卓bili服,SR
17468521,弗兰肯斯坦,0*****,安卓bili服,SR
17468522,俄里翁,o*****,安卓bili服,SSR
17468523,芬恩·麦克库尔,P*****,安卓bili服,SR
17468524,罗摩,t*****,安卓bili服,SR
17468525,兰斯洛特,逆*****,安卓bili服,SR
17468526,斯卡哈,宋*****,安卓bili服,SSR
17468527,南丁格尔,N*****,ios服,SSR
17468528,赫拉克勒斯,t*****,安卓bili服,SR
17468529,玛尔达,a*****,安卓bili服,SR
17468530,贝奥武夫,[*****,安卓bili服,SR
17468531,兰斯洛特,c*****,安卓bili服,SR
17468532,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
17468533,玉藻前,T*****,安卓bili服,SSR
17468534,兰斯洛特,o*****,安卓bili服,SR
17468535,莫德雷德,j*****,安卓bili服,SSR
17468536,开膛手杰克,云*****,安卓bili服,SSR
17468537,卫宫〔Assassin〕,明*****,安卓联运服,SR
17468538,斯卡哈,[*****,ios服,SSR
17468539,伊丽莎白·巴托里,无*****,ios服,SR
17468540,海伦娜·布拉瓦茨基,太*****,安卓bili服,SR
17468541,斯卡哈,宫*****,安卓bili服,SSR
17468542,阿塔兰忒,噬*****,安卓bili服,SR
17468543,斯卡哈,请*****,安卓bili服,SSR
17468544,伊丽莎白·巴托里,9*****,安卓bili服,SR
17468545,齐格飞,x*****,安卓bili服,SR
17468546,阿斯托尔福,浮*****,安卓bili服,SR
17468547,开膛手杰克,惆*****,ios服,SSR
17468548,玛丽·安托瓦内特,还*****,安卓bili服,SR
17468549,伊丽莎白·巴托里,宝*****,ios服,SR
17468550,卡米拉,1*****,ios服,SR
17468551,俄里翁,南*****,ios服,SSR
17468552,罗摩,A*****,ios服,SR
17468553,玛尔达,H*****,ios服,SR
17468554,贞德,1*****,安卓bili服,SSR
17468555,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
17468556,罗摩,f*****,ios服,SR
17468557,罗摩,l*****,ios服,SR
17468558,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17468559,斯卡哈,摩*****,ios服,SSR
17468560,阿斯托尔福,c*****,ios服,SR
