id,info,rname,sname,star
12404958,童谣,滕*****,ios服,SR
12404959,齐格飞,T*****,安卓bili服,SR
12404960,伊丽莎白·巴托里,芒*****,ios服,SR
12404961,齐格飞,g*****,安卓bili服,SR
12404962,玛丽·安托瓦内特,坎*****,安卓bili服,SR
12404963,海伦娜·布拉瓦茨基,d*****,ios服,SR
12404964,玛尔达,晓*****,安卓bili服,SR
12404965,兰斯洛特,d*****,安卓bili服,SR
12404966,骑士迪昂,游*****,ios服,SR
12404967,玛丽·安托瓦内特,x*****,安卓bili服,SR
12404968,斯忒诺,x*****,安卓bili服,SR
12404969,酒吞童子,长*****,安卓联运服,SSR
12404970,酒吞童子,葱*****,安卓bili服,SSR
12404971,斯忒诺,ま*****,安卓bili服,SR
12404972,玛尔达,m*****,安卓bili服,SR
12404973,安妮·伯妮＆玛莉·瑞德,守*****,安卓bili服,SR
12404974,酒吞童子,A*****,ios服,SSR
12404975,玛尔达,s*****,安卓联运服,SR
12404976,玛尔达,怡*****,安卓bili服,SR
12404977,兰斯洛特,厉*****,安卓bili服,SR
12404978,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
12404979,齐格飞,8*****,ios服,SR
12404980,尼禄·克劳狄乌斯,8*****,ios服,SR
12404981,骑士迪昂,1*****,安卓bili服,SR
12404982,酒吞童子,我*****,安卓bili服,SSR
12404983,酒吞童子,t*****,安卓bili服,SSR
12404984,卡米拉,雾*****,安卓联运服,SR
12404985,斯忒诺,b*****,安卓bili服,SR
12404986,玛尔达,b*****,安卓bili服,SR
12404987,海伦娜·布拉瓦茨基,六*****,安卓bili服,SR
12404988,骑士迪昂,辰*****,安卓bili服,SR
12404989,玛尔达,阿*****,安卓bili服,SR
12404990,赫拉克勒斯,e*****,ios服,SR
12404991,玛丽·安托瓦内特,七*****,安卓bili服,SR
12404992,齐格飞,饼*****,安卓bili服,SR
12404993,罗摩,o*****,安卓bili服,SR
12404994,齐格飞,莹*****,安卓bili服,SR
12404995,阿塔兰忒,m*****,安卓bili服,SR
12404996,玉藻猫,夜*****,安卓bili服,SR
12404997,齐格飞,南*****,安卓bili服,SR
12404998,斯忒诺,y*****,安卓bili服,SR
12404999,斯忒诺,咎*****,安卓bili服,SR
12405000,卫宫,1*****,ios服,SR
12405001,酒吞童子,无*****,安卓bili服,SSR
12405002,阿斯托尔福,a*****,安卓bili服,SR
12405003,玉藻猫,i*****,安卓bili服,SR
12405004,骑士迪昂,i*****,安卓bili服,SR
12405005,骑士迪昂,i*****,安卓bili服,SR
12405006,赫拉克勒斯,o*****,安卓bili服,SR
12405007,酒吞童子,d*****,ios服,SSR
12405008,齐格飞,e*****,安卓bili服,SR
12405009,阿斯托尔福,e*****,安卓bili服,SR
12405010,齐格飞,I*****,安卓bili服,SR
12405011,南丁格尔,c*****,安卓bili服,SSR
12405012,安妮·伯妮＆玛莉·瑞德,上*****,安卓bili服,SR
12405013,玛尔达,a*****,安卓bili服,SR
12405014,伊丽莎白·巴托里,f*****,安卓bili服,SR
12405015,卫宫,d*****,安卓bili服,SR
12405016,兰斯洛特,d*****,安卓bili服,SR
12405017,卫宫,嘻*****,安卓bili服,SR
12405018,阿塔兰忒,孤*****,安卓bili服,SR
12405019,卡米拉,没*****,安卓联运服,SR
12405020,玉藻猫,e*****,安卓bili服,SR
12405021,卫宫,b*****,安卓bili服,SR
12405022,斯忒诺,1*****,安卓bili服,SR
12405023,卫宫〔Assassin〕,尼*****,安卓bili服,SR
12405024,卫宫,a*****,安卓bili服,SR
12405025,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12405026,卡米拉,4*****,安卓bili服,SR
12405027,酒吞童子,4*****,安卓bili服,SSR
12405028,海伦娜·布拉瓦茨基,死*****,ios服,SR
12405029,卡米拉,超*****,安卓bili服,SR
12405030,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓联运服,SSR
12405031,酒吞童子,c*****,安卓bili服,SSR
12405032,卡米拉,井*****,安卓bili服,SR
12405033,开膛手杰克,b*****,安卓bili服,SSR
12405034,斯忒诺,4*****,ios服,SR
12405035,卡米拉,晵*****,安卓联运服,SR
12405036,玛丽·安托瓦内特,S*****,ios服,SR
12405037,贝奥武夫,g*****,安卓bili服,SR
12405038,芬恩·麦克库尔,g*****,安卓bili服,SR
12405039,卫宫〔Assassin〕,g*****,安卓bili服,SR
12405040,玛丽·安托瓦内特,洪*****,安卓bili服,SR
12405041,阿周那,狼*****,安卓bili服,SSR
12405042,酒吞童子,C*****,ios服,SSR
12405043,齐格飞,1*****,安卓bili服,SR
12405044,兰斯洛特,好*****,安卓bili服,SR
12405045,骑士迪昂,化*****,ios服,SR
12405046,酒吞童子,㿑*****,ios服,SSR
12405047,斯忒诺,大*****,安卓bili服,SR
12405048,阿塔兰忒,凡*****,安卓bili服,SR
12405049,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
12405050,赫拉克勒斯,红*****,安卓bili服,SR
12405051,尼古拉·特斯拉,克*****,安卓bili服,SSR
12405052,阿斯托尔福,s*****,ios服,SR
12405053,弗兰肯斯坦,s*****,ios服,SR
12405054,齐格飞,a*****,安卓bili服,SR
12405055,芬恩·麦克库尔,4*****,安卓bili服,SR
12405056,尼古拉·特斯拉,4*****,安卓bili服,SSR
12405057,骑士迪昂,点*****,安卓bili服,SR
