id,info,rname,sname,star
24101469,源赖光,v*****,安卓bili服,SSR
24101470,阿斯托尔福,h*****,安卓bili服,SR
24101471,骑士迪昂,G*****,安卓bili服,SR
24101472,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
24101473,齐格飞,拌*****,安卓bili服,SR
24101474,茨木童子,眼*****,安卓bili服,SR
24101475,源赖光,O*****,安卓bili服,SSR
24101476,茨木童子,b*****,安卓bili服,SR
24101477,茨木童子,我*****,安卓bili服,SR
24101478,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
24101479,齐格飞,U*****,ios服,SR
24101480,茨木童子,1*****,ios服,SR
24101481,骑士迪昂,s*****,ios服,SR
24101482,斯忒诺,s*****,ios服,SR
24101483,斯忒诺,s*****,ios服,SR
24101484,源赖光,扬*****,安卓联运服,SSR
24101485,源赖光,雷*****,安卓bili服,SSR
24101486,李书文,7*****,安卓bili服,SR
24101487,茨木童子,嫌*****,ios服,SR
24101488,卫宫〔Assassin〕,a*****,安卓bili服,SR
24101489,茨木童子,翻*****,安卓bili服,SR
24101490,童谣,呵*****,安卓bili服,SR
24101491,茨木童子,白*****,安卓bili服,SR
24101492,茨木童子,u*****,安卓bili服,SR
24101493,茨木童子,Z*****,安卓bili服,SR
24101494,源赖光,Z*****,安卓bili服,SSR
24101495,茨木童子,Z*****,安卓bili服,SR
24101496,阿周那,a*****,安卓bili服,SSR
24101497,茨木童子,有*****,ios服,SR
24101498,源赖光,q*****,安卓bili服,SSR
24101499,茨木童子,w*****,ios服,SR
24101500,玛尔达,s*****,安卓bili服,SR
24101501,茨木童子,U*****,安卓bili服,SR
24101502,玉藻猫,t*****,安卓bili服,SR
24101503,阿周那,流*****,安卓bili服,SSR
24101504,茨木童子,0*****,ios服,SR
24101505,阿蒂拉,t*****,安卓bili服,SSR
24101506,玛丽·安托瓦内特,a*****,安卓bili服,SR
24101507,茨木童子,I*****,ios服,SR
24101508,阿斯托尔福,毛*****,ios服,SR
24101509,莫德雷德,出*****,安卓bili服,SSR
24101510,安妮·伯妮＆玛莉·瑞德,咕*****,ios服,SR
24101511,卫宫〔Assassin〕,生*****,安卓bili服,SR
24101512,阿斯托尔福,h*****,ios服,SR
24101513,阿斯托尔福,灰*****,安卓bili服,SR
24101514,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
24101515,源赖光,磷*****,安卓bili服,SSR
24101516,童谣,八*****,安卓bili服,SR
24101517,茨木童子,i*****,安卓bili服,SR
24101518,罗摩,a*****,ios服,SR
24101519,玉藻前,a*****,ios服,SSR
24101520,卫宫〔Assassin〕,f*****,ios服,SR
24101521,茨木童子,巧*****,安卓bili服,SR
24101522,卡米拉,绝*****,安卓bili服,SR
24101523,茨木童子,闲*****,安卓bili服,SR
24101524,茨木童子,8*****,ios服,SR
24101525,茨木童子,懒*****,ios服,SR
24101526,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
24101527,玛尔达,菊*****,ios服,SR
24101528,源赖光,K*****,安卓bili服,SSR
24101529,开膛手杰克,C*****,安卓联运服,SSR
24101530,阿塔兰忒,T*****,安卓bili服,SR
24101531,兰斯洛特,小*****,ios服,SR
24101532,芬恩·麦克库尔,紫*****,安卓bili服,SR
24101533,开膛手杰克,1*****,ios服,SSR
24101534,玛尔达,1*****,ios服,SR
24101535,玛尔达,6*****,ios服,SR
24101536,卫宫,6*****,ios服,SR
24101537,茨木童子,t*****,安卓bili服,SR
24101538,骑士迪昂,j*****,ios服,SR
24101539,玛尔达,核*****,ios服,SR
24101540,茨木童子,徒*****,安卓联运服,SR
24101541,阿塔兰忒,野*****,ios服,SR
24101542,美狄亚〔Lily〕,6*****,安卓bili服,SR
24101543,卡米拉,6*****,安卓bili服,SR
24101544,茨木童子,W*****,安卓联运服,SR
24101545,兰斯洛特,7*****,ios服,SR
24101546,茨木童子,朝*****,ios服,SR
24101547,玛丽·安托瓦内特,提*****,安卓联运服,SR
24101548,托马斯·爱迪生,孔*****,ios服,SR
24101549,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
24101550,茨木童子,秋*****,安卓bili服,SR
24101551,源赖光,i*****,ios服,SSR
24101552,源赖光,a*****,安卓bili服,SSR
24101553,芬恩·麦克库尔,5*****,安卓bili服,SR
24101554,茨木童子,c*****,安卓bili服,SR
24101555,茨木童子,c*****,安卓bili服,SR
24101556,骑士迪昂,Y*****,安卓bili服,SR
24101557,茨木童子,F*****,ios服,SR
24101558,玉藻猫,F*****,ios服,SR
24101559,源赖光,F*****,ios服,SSR
24101560,贞德,f*****,ios服,SSR
24101561,茨木童子,a*****,ios服,SR
24101562,茨木童子,一*****,ios服,SR
24101563,茨木童子,社*****,安卓bili服,SR
24101564,开膛手杰克,蒯*****,安卓bili服,SSR
24101565,玛丽·安托瓦内特,Z*****,ios服,SR
24101566,托马斯·爱迪生,R*****,安卓bili服,SR
24101567,源赖光,F*****,ios服,SSR
24101568,茨木童子,q*****,安卓bili服,SR
