id,info,rname,sname,star
15072696,赫拉克勒斯,z*****,安卓bili服,SR
15072697,兰斯洛特,追*****,安卓bili服,SR
15072698,斯忒诺,o*****,安卓bili服,SR
15072699,迦尔纳,e*****,ios服,SSR
15072700,莫德雷德,e*****,ios服,SSR
15072701,李书文,j*****,安卓bili服,SR
15072702,卡米拉,光*****,安卓联运服,SR
15072703,伊丽莎白·巴托里,u*****,安卓bili服,SR
15072704,玛丽·安托瓦内特,m*****,安卓bili服,SR
15072705,伊丽莎白·巴托里,m*****,安卓bili服,SR
15072706,玉藻猫,l*****,安卓bili服,SR
15072707,卫宫〔Assassin〕,k*****,安卓bili服,SR
15072708,玛丽·安托瓦内特,t*****,安卓bili服,SR
15072709,卫宫,M*****,安卓bili服,SR
15072710,南丁格尔,h*****,安卓bili服,SSR
15072711,玉藻猫,h*****,安卓bili服,SR
15072712,诸葛孔明〔埃尔梅罗Ⅱ世〕,空*****,安卓bili服,SSR
15072713,玄奘三藏,l*****,安卓bili服,SSR
15072714,骑士迪昂,i*****,安卓bili服,SR
15072715,伊丽莎白·巴托里,i*****,安卓bili服,SR
15072716,罗摩,c*****,安卓bili服,SR
15072717,罗摩,k*****,安卓bili服,SR
15072718,阿斯托尔福,f*****,ios服,SR
15072719,卡米拉,z*****,安卓bili服,SR
15072720,斯忒诺,l*****,安卓bili服,SR
15072721,卫宫〔Assassin〕,3*****,ios服,SR
15072722,弗拉德三世,3*****,ios服,SSR
15072723,李书文,B*****,安卓bili服,SR
15072724,阿周那,T*****,ios服,SSR
15072725,卡米拉,0*****,安卓bili服,SR
15072726,齐格飞,浮*****,安卓联运服,SR
15072727,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15072728,李书文,吴*****,ios服,SR
15072729,诸葛孔明〔埃尔梅罗Ⅱ世〕,汤*****,ios服,SSR
15072730,卫宫,r*****,安卓bili服,SR
15072731,伊丽莎白·巴托里,q*****,安卓bili服,SR
15072732,齐格飞,冬*****,ios服,SR
15072733,赫拉克勒斯,j*****,安卓bili服,SR
15072734,库·丘林[Alter],1*****,安卓bili服,SSR
15072735,贝奥武夫,9*****,ios服,SR
15072736,玛丽·安托瓦内特,f*****,安卓bili服,SR
15072737,南丁格尔,松*****,安卓bili服,SSR
15072738,诸葛孔明〔埃尔梅罗Ⅱ世〕,松*****,安卓bili服,SSR
15072739,伊丽莎白·巴托里,f*****,ios服,SR
15072740,李书文,3*****,安卓bili服,SR
15072741,贞德,3*****,安卓bili服,SSR
15072742,贝奥武夫,3*****,安卓bili服,SR
15072743,李书文,王*****,ios服,SR
15072744,玄奘三藏,厉*****,安卓bili服,SSR
15072745,卡米拉,n*****,安卓bili服,SR
15072746,李书文,w*****,安卓bili服,SR
15072747,玉藻猫,l*****,安卓bili服,SR
15072748,李书文,m*****,ios服,SR
15072749,玄奘三藏,利*****,ios服,SSR
15072750,玛尔达,h*****,安卓bili服,SR
15072751,玄奘三藏,追*****,安卓bili服,SSR
15072752,齐格飞,w*****,安卓bili服,SR
15072753,玉藻猫,w*****,安卓bili服,SR
15072754,开膛手杰克,2*****,安卓bili服,SSR
15072755,玄奘三藏,1*****,安卓bili服,SSR
15072756,卫宫,W*****,安卓bili服,SR
15072757,弗拉德三世,W*****,安卓bili服,SSR
15072758,李书文,3*****,安卓bili服,SR
15072759,莫德雷德,2*****,ios服,SSR
15072760,齐格飞,p*****,安卓bili服,SR
15072761,伊丽莎白·巴托里,s*****,安卓bili服,SR
15072762,玛尔达,p*****,安卓bili服,SR
15072763,玉藻猫,咕*****,安卓联运服,SR
15072764,伊丽莎白·巴托里,1*****,ios服,SR
15072765,卡米拉,v*****,安卓bili服,SR
15072766,玉藻猫,v*****,安卓bili服,SR
15072767,齐格飞,R*****,安卓bili服,SR
15072768,李书文,R*****,安卓bili服,SR
15072769,李书文,y*****,ios服,SR
15072770,童谣,p*****,安卓bili服,SR
15072771,玄奘三藏,德*****,安卓bili服,SSR
15072772,阿斯托尔福,1*****,安卓bili服,SR
15072773,斯忒诺,处*****,ios服,SR
15072774,卫宫,r*****,安卓bili服,SR
15072775,骑士迪昂,w*****,安卓bili服,SR
15072776,李书文,溺*****,ios服,SR
15072777,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15072778,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15072779,李书文,吴*****,ios服,SR
15072780,罗摩,u*****,ios服,SR
15072781,卫宫〔Assassin〕,g*****,安卓bili服,SR
15072782,南丁格尔,a*****,安卓bili服,SSR
15072783,玉藻猫,r*****,安卓bili服,SR
15072784,李书文,环*****,ios服,SR
15072785,童谣,a*****,ios服,SR
15072786,玉藻猫,云*****,安卓bili服,SR
15072787,斯忒诺,云*****,安卓bili服,SR
15072788,骑士迪昂,z*****,安卓bili服,SR
15072789,玉藻猫,3*****,安卓bili服,SR
15072790,卫宫,w*****,安卓bili服,SR
15072791,玉藻猫,简*****,安卓bili服,SR
15072792,玛尔达,莫*****,安卓bili服,SR
15072793,卫宫,n*****,安卓bili服,SR
15072794,美狄亚〔Lily〕,i*****,安卓bili服,SR
15072795,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
