id,info,rname,sname,star
8287357,骑士迪昂,x*****,安卓bili服,SR
8287358,卡米拉,m*****,安卓bili服,SR
8287359,赫拉克勒斯,m*****,安卓bili服,SR
8287360,斯忒诺,s*****,安卓bili服,SR
8287361,伊丽莎白·巴托里,l*****,安卓bili服,SR
8287362,斯忒诺,v*****,安卓bili服,SR
8287363,玉藻猫,y*****,安卓bili服,SR
8287364,骑士迪昂,k*****,安卓bili服,SR
8287365,阿斯托尔福,忧*****,安卓bili服,SR
8287366,卡米拉,d*****,ios服,SR
8287367,玛尔达,8*****,安卓bili服,SR
8287368,斯忒诺,8*****,安卓bili服,SR
8287369,坂田金时,8*****,安卓bili服,SSR
8287370,骑士迪昂,v*****,安卓bili服,SR
8287371,骑士迪昂,8*****,安卓bili服,SR
8287372,玛尔达,f*****,安卓bili服,SR
8287373,李书文,4*****,安卓bili服,SR
8287374,坂田金时,喜*****,安卓bili服,SSR
8287375,卡米拉,仉*****,安卓bili服,SR
8287376,卡米拉,c*****,安卓bili服,SR
8287377,玛丽·安托瓦内特,c*****,安卓bili服,SR
8287378,齐格飞,p*****,安卓bili服,SR
8287379,阿周那,d*****,安卓bili服,SSR
8287380,玉藻猫,o*****,安卓bili服,SR
8287381,玉藻猫,天*****,ios服,SR
8287382,斯忒诺,印*****,ios服,SR
8287383,齐格飞,e*****,安卓bili服,SR
8287384,卡米拉,9*****,安卓bili服,SR
8287385,玛尔达,M*****,安卓联运服,SR
8287386,斯忒诺,栩*****,安卓bili服,SR
8287387,玉藻猫,栩*****,安卓bili服,SR
