id,info,rname,sname,star
9464673,罗摩,t*****,ios服,SR
9464674,玉藻猫,白*****,安卓bili服,SR
9464675,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
9464676,阿塔兰忒,Z*****,安卓bili服,SR
9464677,骑士迪昂,袁*****,安卓bili服,SR
9464678,卡米拉,n*****,安卓bili服,SR
9464679,斯忒诺,g*****,安卓bili服,SR
9464680,赫拉克勒斯,p*****,安卓bili服,SR
9464681,卡米拉,f*****,安卓bili服,SR
9464682,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
9464683,兰斯洛特,l*****,安卓bili服,SR
9464684,赫拉克勒斯,p*****,安卓bili服,SR
9464685,坂田金时,陌*****,安卓bili服,SSR
9464686,玛丽·安托瓦内特,陌*****,安卓bili服,SR
9464687,海伦娜·布拉瓦茨基,老*****,ios服,SR
9464688,坂田金时,s*****,ios服,SSR
9464689,骑士迪昂,之*****,安卓bili服,SR
9464690,童谣,b*****,安卓bili服,SR
9464691,阿斯托尔福,e*****,安卓bili服,SR
9464692,罗摩,东*****,安卓联运服,SR
9464693,玉藻猫,空*****,安卓bili服,SR
9464694,阿斯托尔福,薄*****,安卓bili服,SR
9464695,坂田金时,薄*****,安卓bili服,SSR
9464696,骑士迪昂,g*****,安卓bili服,SR
9464697,玉藻猫,y*****,安卓bili服,SR
9464698,玛尔达,y*****,安卓bili服,SR
9464699,卫宫,i*****,安卓bili服,SR
9464700,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
9464701,伊丽莎白·巴托里,g*****,安卓bili服,SR
9464702,弗朗西斯·德雷克,吾*****,安卓bili服,SSR
9464703,童谣,1*****,安卓bili服,SR
9464704,斯忒诺,k*****,ios服,SR
9464705,坂田金时,q*****,安卓bili服,SSR
9464706,骑士迪昂,9*****,安卓联运服,SR
9464707,玛丽·安托瓦内特,z*****,ios服,SR
9464708,坂田金时,1*****,安卓bili服,SSR
9464709,坂田金时,s*****,ios服,SSR
9464710,齐格飞,n*****,安卓bili服,SR
9464711,骑士迪昂,n*****,安卓bili服,SR
9464712,兰斯洛特,S*****,安卓bili服,SR
9464713,卫宫〔Assassin〕,g*****,ios服,SR
9464714,弗朗西斯·德雷克,5*****,安卓bili服,SSR
9464715,贝奥武夫,y*****,ios服,SR
9464716,贞德,3*****,安卓bili服,SSR
9464717,斯忒诺,b*****,ios服,SR
9464718,齐格飞,b*****,ios服,SR
9464719,坂田金时,r*****,ios服,SSR
9464720,卫宫,d*****,安卓bili服,SR
9464721,伊丽莎白·巴托里,i*****,安卓bili服,SR
9464722,开膛手杰克,y*****,安卓bili服,SSR
9464723,坂田金时,吉*****,ios服,SSR
9464724,罗摩,霜*****,安卓bili服,SR
9464725,伊丽莎白·巴托里,a*****,安卓bili服,SR
9464726,坂田金时,芒*****,ios服,SSR
9464727,阿斯托尔福,芒*****,ios服,SR
9464728,罗摩,夕*****,ios服,SR
9464729,莫德雷德,落*****,安卓bili服,SSR
9464730,卫宫,a*****,安卓bili服,SR
9464731,安妮·伯妮＆玛莉·瑞德,努*****,安卓bili服,SR
9464732,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
9464733,芬恩·麦克库尔,Y*****,ios服,SR
9464734,莫德雷德,d*****,安卓bili服,SSR
9464735,玛尔达,d*****,安卓bili服,SR
9464736,坂田金时,夏*****,安卓bili服,SSR
9464737,阿周那,4*****,安卓bili服,SSR
9464738,卫宫,t*****,安卓bili服,SR
9464739,斯忒诺,t*****,安卓bili服,SR
9464740,玉藻猫,t*****,安卓bili服,SR
9464741,罗摩,n*****,ios服,SR
9464742,南丁格尔,S*****,安卓bili服,SSR
9464743,童谣,巫*****,ios服,SR
9464744,斯忒诺,藤*****,安卓bili服,SR
9464745,阿蒂拉,藤*****,安卓bili服,SSR
9464746,玛丽·安托瓦内特,S*****,安卓bili服,SR
9464747,阿周那,g*****,ios服,SSR
9464748,坂田金时,g*****,安卓bili服,SSR
9464749,弗兰肯斯坦,u*****,安卓bili服,SR
9464750,俄里翁,u*****,安卓bili服,SSR
9464751,斯忒诺,r*****,ios服,SR
9464752,阿周那,n*****,ios服,SSR
9464753,兰斯洛特,u*****,安卓bili服,SR
9464754,坂田金时,羲*****,安卓bili服,SSR
9464755,坂田金时,i*****,安卓bili服,SSR
9464756,坂田金时,g*****,ios服,SSR
9464757,坂田金时,j*****,安卓bili服,SSR
9464758,坂田金时,罪*****,安卓bili服,SSR
9464759,坂田金时,c*****,安卓bili服,SSR
9464760,坂田金时,月*****,ios服,SSR
9464761,坂田金时,p*****,ios服,SSR
9464762,坂田金时,d*****,ios服,SSR
9464763,坂田金时,清*****,安卓bili服,SSR
9464764,坂田金时,w*****,ios服,SSR
9464765,坂田金时,n*****,ios服,SSR
9464766,卫宫〔Assassin〕,u*****,安卓bili服,SR
9464767,卡米拉,司*****,安卓bili服,SR
9464768,玛丽·安托瓦内特,司*****,安卓bili服,SR
9464769,玉藻前,g*****,ios服,SSR
9464770,伊丽莎白·巴托里,b*****,安卓bili服,SR
9464771,阿周那,n*****,安卓bili服,SSR
9464772,坂田金时,a*****,ios服,SSR
