id,info,rname,sname,star
20162779,贝奥武夫,8*****,安卓bili服,SR
20162780,贝奥武夫,L*****,ios服,SR
20162781,贝奥武夫,a*****,ios服,SR
20162782,芬恩·麦克库尔,z*****,安卓bili服,SR
20162783,斯卡哈,X*****,ios服,SSR
20162784,斯忒诺,土*****,安卓bili服,SR
20162785,斯卡哈,E*****,ios服,SSR
20162786,玛丽·安托瓦内特,p*****,安卓bili服,SR
20162787,玛尔达,p*****,安卓bili服,SR
20162788,斯卡哈,b*****,安卓bili服,SSR
20162789,玛丽·安托瓦内特,z*****,安卓bili服,SR
20162790,罗摩,z*****,安卓bili服,SR
20162791,阿塔兰忒,a*****,安卓bili服,SR
20162792,卫宫〔Assassin〕,小*****,ios服,SR
20162793,玉藻猫,v*****,安卓bili服,SR
20162794,芬恩·麦克库尔,H*****,ios服,SR
20162795,骑士迪昂,h*****,安卓bili服,SR
20162796,海伦娜·布拉瓦茨基,r*****,ios服,SR
20162797,芬恩·麦克库尔,Q*****,ios服,SR
20162798,弗兰肯斯坦,m*****,安卓bili服,SR
20162799,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
20162800,斯卡哈,H*****,ios服,SSR
20162801,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
20162802,俄里翁,i*****,ios服,SSR
20162803,玛尔达,Z*****,ios服,SR
20162804,玛尔达,d*****,ios服,SR
20162805,玛尔达,鸦*****,ios服,SR
20162806,玛尔达,鸦*****,ios服,SR
20162807,斯忒诺,水*****,安卓bili服,SR
20162808,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
20162809,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
20162810,斯卡哈,9*****,ios服,SSR
20162811,兰斯洛特,萦*****,安卓bili服,SR
20162812,阿斯托尔福,b*****,安卓bili服,SR
20162813,斯卡哈,t*****,安卓bili服,SSR
20162814,罗摩,z*****,安卓bili服,SR
20162815,伊丽莎白·巴托里,G*****,ios服,SR
20162816,斯卡哈,X*****,ios服,SSR
20162817,童谣,K*****,ios服,SR
20162818,兰斯洛特,储*****,ios服,SR
20162819,阿斯托尔福,小*****,ios服,SR
20162820,弗兰肯斯坦,地*****,安卓bili服,SR
20162821,斯卡哈,D*****,ios服,SSR
20162822,兰斯洛特,加*****,安卓bili服,SR
20162823,童谣,郁*****,安卓bili服,SR
20162824,玉藻猫,c*****,安卓bili服,SR
20162825,玛尔达,s*****,安卓bili服,SR
20162826,斯卡哈,T*****,ios服,SSR
20162827,弗兰肯斯坦,智*****,安卓bili服,SR
20162828,童谣,智*****,安卓bili服,SR
20162829,卡米拉,智*****,安卓bili服,SR
20162830,齐格飞,v*****,安卓bili服,SR
20162831,阿斯托尔福,坐*****,安卓bili服,SR
20162832,卫宫,1*****,ios服,SR
20162833,童谣,1*****,ios服,SR
20162834,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
20162835,弗兰肯斯坦,e*****,安卓bili服,SR
20162836,玛尔达,0*****,安卓bili服,SR
20162837,迦尔纳,N*****,ios服,SSR
20162838,弗朗西斯·德雷克,青*****,安卓bili服,SSR
20162839,玛尔达,1*****,安卓bili服,SR
20162840,诸葛孔明〔埃尔梅罗Ⅱ世〕,子*****,ios服,SSR
20162841,开膛手杰克,子*****,ios服,SSR
20162842,迦尔纳,子*****,ios服,SSR
20162843,赫拉克勒斯,全*****,安卓bili服,SR
20162844,斯卡哈,1*****,安卓bili服,SSR
20162845,斯卡哈,1*****,安卓bili服,SSR
20162846,齐格飞,W*****,ios服,SR
20162847,童谣,沛*****,安卓bili服,SR
20162848,兰斯洛特,t*****,安卓bili服,SR
20162849,阿斯托尔福,墨*****,ios服,SR
20162850,骑士迪昂,F*****,ios服,SR
20162851,芬恩·麦克库尔,H*****,ios服,SR
20162852,迦尔纳,蒲*****,安卓bili服,SSR
20162853,兰斯洛特,蒲*****,安卓bili服,SR
20162854,阿斯托尔福,红*****,安卓bili服,SR
20162855,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
20162856,阿蒂拉,M*****,安卓bili服,SSR
20162857,南丁格尔,1*****,ios服,SSR
20162858,海伦娜·布拉瓦茨基,井*****,安卓bili服,SR
20162859,贞德,云*****,安卓bili服,SSR
20162860,斯卡哈,U*****,ios服,SSR
20162861,女王梅芙,t*****,安卓bili服,SSR
20162862,斯忒诺,U*****,安卓bili服,SR
20162863,弗兰肯斯坦,u*****,安卓bili服,SR
20162864,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
20162865,贝奥武夫,Z*****,ios服,SR
20162866,斯卡哈,h*****,安卓联运服,SSR
20162867,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
20162868,斯卡哈,i*****,ios服,SSR
20162869,兰斯洛特,3*****,安卓bili服,SR
20162870,斯忒诺,3*****,安卓bili服,SR
20162871,卡米拉,a*****,ios服,SR
20162872,弗兰肯斯坦,融*****,安卓bili服,SR
20162873,阿斯托尔福,m*****,安卓bili服,SR
20162874,卫宫,伏*****,安卓bili服,SR
20162875,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
20162876,贞德,q*****,ios服,SSR
20162877,斯卡哈,过*****,安卓bili服,SSR
20162878,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
