id,info,rname,sname,star
10477443,卡米拉,八*****,安卓bili服,SR
10477444,玛丽·安托瓦内特,八*****,安卓bili服,SR
10477445,玛丽·安托瓦内特,b*****,安卓bili服,SR
10477446,罗摩,八*****,安卓bili服,SR
10477447,俄里翁,k*****,安卓bili服,SSR
10477448,海伦娜·布拉瓦茨基,濑*****,ios服,SR
10477449,酒吞童子,g*****,安卓bili服,SSR
10477450,卡米拉,浅*****,安卓bili服,SR
10477451,骑士迪昂,3*****,ios服,SR
10477452,弗兰肯斯坦,m*****,安卓bili服,SR
10477453,玛丽·安托瓦内特,卡*****,ios服,SR
10477454,玉藻前,a*****,安卓bili服,SSR
10477455,卫宫〔Assassin〕,m*****,安卓bili服,SR
10477456,海伦娜·布拉瓦茨基,閖*****,安卓bili服,SR
10477457,酒吞童子,幻*****,安卓bili服,SSR
10477458,酒吞童子,b*****,安卓bili服,SSR
10477459,赫拉克勒斯,浦*****,ios服,SR
10477460,芬恩·麦克库尔,m*****,安卓bili服,SR
10477461,开膛手杰克,n*****,安卓bili服,SSR
10477462,罗摩,a*****,安卓bili服,SR
10477463,酒吞童子,m*****,安卓bili服,SSR
10477464,玛丽·安托瓦内特,e*****,安卓bili服,SR
10477465,伊丽莎白·巴托里,姚*****,ios服,SR
10477466,海伦娜·布拉瓦茨基,无*****,安卓联运服,SR
10477467,斯忒诺,g*****,安卓bili服,SR
10477468,阿塔兰忒,x*****,安卓bili服,SR
10477469,斯忒诺,q*****,安卓bili服,SR
10477470,斯忒诺,o*****,安卓bili服,SR
10477471,弗兰肯斯坦,j*****,安卓bili服,SR
10477472,芬恩·麦克库尔,q*****,安卓bili服,SR
10477473,酒吞童子,c*****,安卓bili服,SSR
