id,info,rname,sname,star
28282465,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
28282466,卡米拉,某*****,ios服,SR
28282467,茨木童子,i*****,安卓bili服,SR
28282468,源赖光,Z*****,ios服,SSR
28282469,茨木童子,z*****,安卓bili服,SR
28282470,伊丽莎白·巴托里,b*****,安卓bili服,SR
28282471,卡米拉,R*****,ios服,SR
28282472,玛尔达,R*****,ios服,SR
28282473,弗兰肯斯坦,边*****,ios服,SR
28282474,卡米拉,边*****,ios服,SR
28282475,茨木童子,5*****,安卓bili服,SR
28282476,库·丘林[Alter],o*****,安卓bili服,SSR
28282477,茨木童子,慧*****,安卓bili服,SR
28282478,源赖光,慧*****,安卓bili服,SSR
28282479,弗兰肯斯坦,慧*****,安卓bili服,SR
28282480,阿斯托尔福,思*****,安卓联运服,SR
28282481,茨木童子,冬*****,安卓联运服,SR
28282482,斯忒诺,2*****,安卓bili服,SR
28282483,伊丽莎白·巴托里,0*****,安卓bili服,SR
28282484,源赖光,立*****,ios服,SSR
28282485,茨木童子,小*****,ios服,SR
28282486,茨木童子,r*****,安卓bili服,SR
28282487,茨木童子,c*****,安卓bili服,SR
28282488,斯忒诺,H*****,ios服,SR
28282489,伊丽莎白·巴托里,c*****,安卓bili服,SR
28282490,弗兰肯斯坦,斯*****,安卓bili服,SR
28282491,阿周那,m*****,ios服,SSR
28282492,罗摩,M*****,安卓bili服,SR
28282493,骑士迪昂,九*****,安卓bili服,SR
28282494,玛丽·安托瓦内特,n*****,安卓bili服,SR
28282495,骑士迪昂,e*****,安卓bili服,SR
28282496,源赖光,J*****,安卓bili服,SSR
28282497,源赖光,心*****,ios服,SSR
28282498,茨木童子,e*****,安卓bili服,SR
28282499,俄里翁,A*****,安卓bili服,SSR
28282500,贝奥武夫,A*****,安卓bili服,SR
28282501,源赖光,a*****,ios服,SSR
28282502,赫拉克勒斯,a*****,安卓bili服,SR
28282503,斯忒诺,别*****,安卓bili服,SR
28282504,茨木童子,b*****,安卓bili服,SR
28282505,茨木童子,吉*****,安卓bili服,SR
28282506,茨木童子,e*****,安卓bili服,SR
28282507,阿尔托莉雅·潘德拉贡,束*****,安卓bili服,SSR
28282508,骑士迪昂,今*****,安卓bili服,SR
28282509,贝奥武夫,M*****,安卓bili服,SR
28282510,伊丽莎白·巴托里,c*****,安卓bili服,SR
28282511,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
28282512,斯忒诺,c*****,安卓bili服,SR
28282513,玉藻猫,r*****,安卓bili服,SR
28282514,玉藻猫,e*****,安卓bili服,SR
28282515,茨木童子,Y*****,ios服,SR
28282516,源赖光,y*****,安卓bili服,SSR
28282517,兰斯洛特,v*****,安卓bili服,SR
28282518,阿塔兰忒,3*****,ios服,SR
28282519,茨木童子,时*****,安卓bili服,SR
28282520,源赖光,1*****,安卓bili服,SSR
28282521,茨木童子,p*****,安卓bili服,SR
28282522,源赖光,不*****,ios服,SSR
28282523,卡米拉,不*****,ios服,SR
28282524,阿塔兰忒,S*****,ios服,SR
28282525,斯忒诺,s*****,安卓bili服,SR
28282526,莫德雷德,光*****,安卓联运服,SSR
28282527,赫拉克勒斯,a*****,安卓bili服,SR
28282528,斯忒诺,S*****,ios服,SR
28282529,玛丽·安托瓦内特,f*****,安卓bili服,SR
28282530,茨木童子,v*****,安卓bili服,SR
28282531,源赖光,l*****,安卓bili服,SSR
28282532,源赖光,j*****,安卓bili服,SSR
28282533,阿斯托尔福,j*****,安卓bili服,SR
28282534,玛尔达,R*****,ios服,SR
28282535,兰斯洛特,季*****,安卓bili服,SR
28282536,伊丽莎白·巴托里,阿*****,安卓bili服,SR
28282537,弗拉德三世,疯*****,ios服,SSR
28282538,玛尔达,8*****,安卓bili服,SR
28282539,茨木童子,落*****,ios服,SR
28282540,茨木童子,h*****,安卓bili服,SR
28282541,斯忒诺,k*****,安卓bili服,SR
28282542,赫拉克勒斯,h*****,安卓bili服,SR
28282543,源赖光,白*****,安卓bili服,SSR
28282544,茨木童子,b*****,安卓bili服,SR
28282545,卫宫,m*****,安卓bili服,SR
28282546,俄里翁,咕*****,安卓bili服,SSR
28282547,茨木童子,g*****,安卓bili服,SR
28282548,源赖光,f*****,安卓bili服,SSR
28282549,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
28282550,阿斯托尔福,b*****,ios服,SR
28282551,茨木童子,手*****,安卓bili服,SR
28282552,茨木童子,l*****,安卓bili服,SR
28282553,骑士迪昂,9*****,安卓bili服,SR
28282554,玉藻猫,g*****,安卓bili服,SR
28282555,茨木童子,h*****,安卓bili服,SR
28282556,阿塔兰忒,列*****,安卓bili服,SR
28282557,玛尔达,4*****,安卓bili服,SR
28282558,茨木童子,v*****,安卓bili服,SR
28282559,贝奥武夫,2*****,安卓bili服,SR
28282560,茨木童子,2*****,安卓bili服,SR
28282561,贝奥武夫,r*****,安卓bili服,SR
28282562,卫宫,x*****,ios服,SR
28282563,尼古拉·特斯拉,K*****,ios服,SSR
28282564,茨木童子,h*****,安卓bili服,SR
