id,info,rname,sname,star
14682751,卫宫,x*****,安卓bili服,SR
14682752,卡米拉,l*****,安卓bili服,SR
14682753,芬恩·麦克库尔,4*****,ios服,SR
14682754,海伦娜·布拉瓦茨基,4*****,ios服,SR
14682755,玛丽·安托瓦内特,k*****,安卓bili服,SR
14682756,斯忒诺,k*****,安卓bili服,SR
14682757,卫宫〔Assassin〕,f*****,安卓bili服,SR
14682758,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14682759,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓联运服,SSR
14682760,莫德雷德,e*****,安卓bili服,SSR
14682761,卫宫,1*****,安卓bili服,SR
14682762,贞德,1*****,安卓bili服,SSR
14682763,李书文,1*****,安卓bili服,SR
14682764,齐格飞,1*****,安卓bili服,SR
14682765,骑士迪昂,持*****,安卓bili服,SR
14682766,齐格飞,持*****,安卓bili服,SR
14682767,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
14682768,迦尔纳,C*****,安卓bili服,SSR
14682769,玄奘三藏,暴*****,ios服,SSR
14682770,玄奘三藏,8*****,安卓bili服,SSR
14682771,玄奘三藏,t*****,安卓bili服,SSR
14682772,李书文,t*****,安卓bili服,SR
14682773,迦尔纳,m*****,安卓bili服,SSR
14682774,阿斯托尔福,T*****,ios服,SR
14682775,莫德雷德,西*****,ios服,SSR
14682776,弗兰肯斯坦,权*****,安卓bili服,SR
14682777,李书文,猫*****,ios服,SR
14682778,赫拉克勒斯,初*****,ios服,SR
14682779,贝奥武夫,猫*****,ios服,SR
14682780,莫德雷德,6*****,安卓bili服,SSR
14682781,玛尔达,b*****,安卓bili服,SR
