id,info,rname,sname,star
29179089,阿周那,R*****,ios服,SSR
29179090,骑士迪昂,苏*****,安卓bili服,SR
29179091,海伦娜·布拉瓦茨基,昏*****,ios服,SR
29179092,齐格飞,u*****,安卓bili服,SR
29179093,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
29179094,童谣,霸*****,安卓bili服,SR
29179095,阿塔兰忒,幵*****,ios服,SR
29179096,骑士迪昂,p*****,安卓bili服,SR
29179097,迦尔纳,情*****,安卓bili服,SSR
29179098,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
29179099,李书文,8*****,ios服,SR
29179100,玛丽·安托瓦内特,劉*****,安卓bili服,SR
29179101,骑士迪昂,劉*****,安卓bili服,SR
29179102,弗拉德三世,と*****,安卓bili服,SSR
29179103,阿尔托莉雅·潘德拉贡,倾*****,安卓bili服,SSR
29179104,齐格飞,t*****,安卓bili服,SR
29179105,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
29179106,齐格飞,n*****,安卓bili服,SR
29179107,伊丽莎白·巴托里,i*****,安卓bili服,SR
29179108,齐格飞,嘟*****,ios服,SR
29179109,齐格飞,谈*****,安卓bili服,SR
29179110,玉藻猫,魔*****,ios服,SR
29179111,俄里翁,魔*****,ios服,SSR
29179112,玛尔达,千*****,安卓bili服,SR
29179113,兰斯洛特,千*****,安卓bili服,SR
29179114,库·丘林[Alter],x*****,安卓bili服,SSR
29179115,骑士迪昂,菅*****,ios服,SR
29179116,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
