id,info,rname,sname,star
25827409,茨木童子,q*****,ios服,SR
25827410,茨木童子,q*****,ios服,SR
25827411,卫宫〔Assassin〕,童*****,安卓bili服,SR
25827412,玛丽·安托瓦内特,第*****,安卓bili服,SR
25827413,芬恩·麦克库尔,ェ*****,安卓bili服,SR
25827414,玛丽·安托瓦内特,万*****,安卓bili服,SR
25827415,玛尔达,大*****,ios服,SR
25827416,茨木童子,咕*****,安卓联运服,SR
25827417,齐格飞,极*****,ios服,SR
25827418,卫宫,E*****,ios服,SR
25827419,贞德,云*****,安卓联运服,SSR
25827420,兰斯洛特,小*****,ios服,SR
25827421,源赖光,e*****,安卓bili服,SSR
25827422,茨木童子,这*****,安卓bili服,SR
25827423,卫宫〔Assassin〕,上*****,安卓bili服,SR
25827424,斯忒诺,d*****,安卓bili服,SR
25827425,阿塔兰忒,o*****,安卓bili服,SR
25827426,芬恩·麦克库尔,d*****,ios服,SR
25827427,迦尔纳,c*****,ios服,SSR
25827428,茨木童子,零*****,ios服,SR
25827429,茨木童子,温*****,安卓bili服,SR
25827430,源赖光,这*****,ios服,SSR
25827431,斯忒诺,萝*****,安卓bili服,SR
25827432,齐格飞,e*****,ios服,SR
25827433,茨木童子,天*****,安卓bili服,SR
25827434,阿尔托莉雅·潘德拉贡,滑*****,ios服,SSR
25827435,茨木童子,s*****,安卓bili服,SR
25827436,源赖光,s*****,安卓bili服,SSR
25827437,卡米拉,q*****,ios服,SR
25827438,玛丽·安托瓦内特,随*****,安卓bili服,SR
25827439,海伦娜·布拉瓦茨基,d*****,ios服,SR
