id,info,rname,sname,star
18963028,斯忒诺,帅*****,安卓bili服,SR
18963029,阿周那,e*****,安卓bili服,SSR
18963030,阿周那,天*****,ios服,SSR
18963031,伊丽莎白·巴托里,小*****,安卓联运服,SR
18963032,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
18963033,伊丽莎白·巴托里,9*****,安卓bili服,SR
18963034,兰斯洛特,i*****,ios服,SR
18963035,罗摩,v*****,安卓bili服,SR
18963036,玛尔达,炎*****,安卓bili服,SR
18963037,玛尔达,m*****,安卓bili服,SR
18963038,斯卡哈,d*****,安卓bili服,SSR
18963039,卡米拉,0*****,安卓bili服,SR
18963040,玛丽·安托瓦内特,a*****,安卓bili服,SR
18963041,伊丽莎白·巴托里,K*****,ios服,SR
18963042,兰斯洛特,L*****,安卓bili服,SR
18963043,斯卡哈,B*****,ios服,SSR
18963044,伊丽莎白·巴托里,f*****,安卓bili服,SR
18963045,赫拉克勒斯,y*****,安卓bili服,SR
18963046,伊丽莎白·巴托里,m*****,安卓bili服,SR
18963047,卡米拉,m*****,安卓bili服,SR
18963048,玛丽·安托瓦内特,小*****,ios服,SR
18963049,尼古拉·特斯拉,o*****,安卓bili服,SSR
18963050,伊丽莎白·巴托里,e*****,ios服,SR
18963051,卡米拉,R*****,ios服,SR
18963052,阿斯托尔福,a*****,ios服,SR
18963053,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18963054,罗摩,S*****,安卓bili服,SR
18963055,骑士迪昂,y*****,安卓bili服,SR
18963056,斯卡哈,e*****,ios服,SSR
18963057,卡米拉,e*****,ios服,SR
18963058,卫宫,n*****,安卓bili服,SR
18963059,斯卡哈,旧*****,安卓bili服,SSR
18963060,斯卡哈,J*****,ios服,SSR
18963061,兰斯洛特,一*****,安卓bili服,SR
18963062,兰斯洛特,J*****,ios服,SR
18963063,阿塔兰忒,E*****,ios服,SR
18963064,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
18963065,斯忒诺,1*****,安卓bili服,SR
18963066,斯忒诺,E*****,ios服,SR
18963067,骑士迪昂,1*****,安卓bili服,SR
18963068,莫德雷德,I*****,ios服,SSR
18963069,玛尔达,I*****,ios服,SR
18963070,迦尔纳,秋*****,安卓bili服,SSR
18963071,斯卡哈,秋*****,安卓bili服,SSR
18963072,伊丽莎白·巴托里,j*****,安卓bili服,SR
18963073,托马斯·爱迪生,安*****,ios服,SR
18963074,斯卡哈,r*****,安卓bili服,SSR
18963075,阿塔兰忒,公*****,安卓bili服,SR
18963076,阿蒂拉,藤*****,ios服,SSR
18963077,兰斯洛特,爱*****,安卓bili服,SR
18963078,伊丽莎白·巴托里,4*****,ios服,SR
18963079,齐格飞,信*****,ios服,SR
18963080,斯卡哈,这*****,ios服,SSR
18963081,童谣,这*****,ios服,SR
18963082,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
18963083,斯卡哈,墨*****,安卓bili服,SSR
18963084,玛丽·安托瓦内特,u*****,安卓bili服,SR
18963085,阿斯托尔福,e*****,安卓bili服,SR
18963086,斯卡哈,我*****,安卓bili服,SSR
18963087,弗朗西斯·德雷克,南*****,安卓bili服,SSR
18963088,阿周那,小*****,安卓bili服,SSR
18963089,莫德雷德,小*****,安卓bili服,SSR
18963090,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18963091,开膛手杰克,c*****,安卓bili服,SSR
18963092,斯忒诺,南*****,安卓联运服,SR
18963093,卫宫,g*****,安卓bili服,SR
18963094,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
18963095,弗兰肯斯坦,P*****,ios服,SR
18963096,卫宫,小*****,安卓联运服,SR
18963097,斯卡哈,超*****,ios服,SSR
18963098,弗兰肯斯坦,k*****,安卓bili服,SR
18963099,斯卡哈,香*****,安卓bili服,SSR
18963100,芬恩·麦克库尔,F*****,ios服,SR
18963101,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
18963102,斯卡哈,桜*****,安卓bili服,SSR
18963103,卫宫〔Assassin〕,郁*****,安卓bili服,SR
18963104,卡米拉,豪*****,安卓bili服,SR
18963105,玛尔达,幸*****,安卓bili服,SR
18963106,玛尔达,杜*****,安卓bili服,SR
18963107,玛尔达,杜*****,安卓bili服,SR
18963108,兰斯洛特,胥*****,安卓bili服,SR
18963109,阿斯托尔福,习*****,安卓bili服,SR
18963110,俄里翁,东*****,安卓bili服,SSR
18963111,卡米拉,闻*****,安卓bili服,SR
18963112,斯卡哈,墨*****,安卓bili服,SSR
18963113,玉藻猫,尹*****,安卓bili服,SR
18963114,兰斯洛特,上*****,安卓bili服,SR
18963115,骑士迪昂,后*****,安卓bili服,SR
18963116,弗兰肯斯坦,锺*****,安卓bili服,SR
18963117,罗摩,邰*****,安卓bili服,SR
18963118,骑士迪昂,诸*****,安卓bili服,SR
18963119,芬恩·麦克库尔,桑*****,安卓bili服,SR
18963120,兰斯洛特,席*****,安卓bili服,SR
18963121,卫宫,路*****,ios服,SR
18963122,斯卡哈,命*****,安卓联运服,SSR
18963123,童谣,k*****,安卓bili服,SR
18963124,斯忒诺,n*****,安卓bili服,SR
18963125,斯卡哈,n*****,安卓bili服,SSR
18963126,卫宫,z*****,安卓bili服,SR
18963127,斯卡哈,听*****,安卓bili服,SSR
