id,info,rname,sname,star
29599490,骑士迪昂,b*****,ios服,SR
29599491,斯忒诺,b*****,ios服,SR
29599492,伊丽莎白·巴托里,6*****,安卓bili服,SR
29599493,卫宫〔Assassin〕,幻*****,安卓bili服,SR
29599494,迦尔纳,幻*****,安卓bili服,SSR
29599495,骑士迪昂,S*****,ios服,SR
29599496,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
29599497,兰斯洛特,z*****,安卓bili服,SR
29599498,齐格飞,v*****,安卓bili服,SR
29599499,玛尔达,时*****,ios服,SR
29599500,斯忒诺,N*****,安卓bili服,SR
29599501,伊丽莎白·巴托里,C*****,安卓bili服,SR
29599502,玛尔达,V*****,安卓bili服,SR
29599503,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
29599504,卫宫〔Assassin〕,u*****,安卓bili服,SR
29599505,卫宫,x*****,安卓bili服,SR
29599506,芬恩·麦克库尔,誓*****,安卓bili服,SR
29599507,玛尔达,1*****,安卓bili服,SR
29599508,玉藻猫,k*****,安卓bili服,SR
29599509,赫拉克勒斯,k*****,安卓bili服,SR
29599510,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
29599511,伊丽莎白·巴托里,艾*****,ios服,SR
29599512,莫德雷德,f*****,安卓bili服,SSR
29599513,玛丽·安托瓦内特,e*****,ios服,SR
29599514,玛丽·安托瓦内特,q*****,安卓bili服,SR
29599515,斯忒诺,K*****,安卓bili服,SR
29599516,玉藻猫,K*****,安卓bili服,SR
29599517,卡米拉,M*****,ios服,SR
29599518,诸葛孔明〔埃尔梅罗Ⅱ世〕,随*****,安卓bili服,SSR
29599519,骑士迪昂,j*****,ios服,SR
29599520,齐格飞,0*****,安卓bili服,SR
29599521,斯忒诺,蔷*****,安卓bili服,SR
29599522,赫拉克勒斯,蔷*****,安卓bili服,SR
29599523,骑士迪昂,0*****,安卓bili服,SR
29599524,玉藻猫,0*****,安卓bili服,SR
29599525,阿周那,沫*****,安卓bili服,SSR
29599526,玛尔达,丶*****,安卓bili服,SR
29599527,齐格飞,U*****,ios服,SR
29599528,骑士迪昂,E*****,ios服,SR
29599529,弗兰肯斯坦,浮*****,安卓联运服,SR
29599530,卡米拉,0*****,安卓bili服,SR
29599531,齐格飞,V*****,ios服,SR
29599532,卡米拉,蹦*****,安卓bili服,SR
29599533,骑士迪昂,t*****,ios服,SR
29599534,骑士迪昂,K*****,安卓bili服,SR
29599535,卫宫,B*****,安卓bili服,SR
29599536,卫宫,B*****,安卓bili服,SR
29599537,骑士迪昂,E*****,ios服,SR
29599538,卡米拉,d*****,ios服,SR
29599539,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
29599540,阿蒂拉,N*****,ios服,SSR
29599541,玛尔达,2*****,ios服,SR
29599542,玛丽·安托瓦内特,2*****,ios服,SR
29599543,玛丽·安托瓦内特,燕*****,安卓bili服,SR
29599544,伊丽莎白·巴托里,f*****,安卓bili服,SR
29599545,诸葛孔明〔埃尔梅罗Ⅱ世〕,命*****,安卓联运服,SSR
29599546,伊丽莎白·巴托里,0*****,安卓bili服,SR
29599547,卫宫,5*****,ios服,SR
29599548,骑士迪昂,阿*****,安卓bili服,SR
29599549,卡米拉,G*****,安卓bili服,SR
29599550,玛尔达,g*****,ios服,SR
29599551,卫宫,P*****,安卓bili服,SR
29599552,莫德雷德,D*****,ios服,SSR
29599553,斯忒诺,3*****,安卓bili服,SR
29599554,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
29599555,齐格飞,Z*****,安卓bili服,SR
29599556,玛丽·安托瓦内特,水*****,安卓bili服,SR
29599557,玛丽·安托瓦内特,d*****,安卓bili服,SR
29599558,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
29599559,兰斯洛特,1*****,安卓bili服,SR
29599560,卡米拉,i*****,ios服,SR
29599561,齐格飞,i*****,ios服,SR
29599562,玛丽·安托瓦内特,7*****,ios服,SR
29599563,玛尔达,S*****,ios服,SR
29599564,斯忒诺,S*****,ios服,SR
29599565,赫拉克勒斯,l*****,安卓bili服,SR
29599566,卡米拉,K*****,安卓bili服,SR
29599567,芬恩·麦克库尔,艾*****,ios服,SR
29599568,齐格飞,艾*****,ios服,SR
29599569,玛丽·安托瓦内特,2*****,ios服,SR
29599570,南丁格尔,鬼*****,安卓bili服,SSR
29599571,安妮·伯妮＆玛莉·瑞德,正*****,安卓bili服,SR
29599572,齐格飞,正*****,安卓bili服,SR
29599573,玛尔达,0*****,安卓bili服,SR
29599574,齐格飞,K*****,ios服,SR
29599575,玉藻猫,5*****,安卓bili服,SR
29599576,伊丽莎白·巴托里,2*****,ios服,SR
29599577,尼古拉·特斯拉,f*****,安卓bili服,SSR
29599578,齐格飞,k*****,安卓bili服,SR
29599579,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
29599580,伊丽莎白·巴托里,k*****,安卓bili服,SR
29599581,伊丽莎白·巴托里,m*****,安卓bili服,SR
29599582,赫拉克勒斯,E*****,安卓bili服,SR
29599583,卫宫,E*****,安卓bili服,SR
29599584,玉藻猫,K*****,ios服,SR
29599585,齐格飞,K*****,ios服,SR
29599586,卡米拉,v*****,ios服,SR
29599587,玉藻猫,7*****,ios服,SR
29599588,兰斯洛特,r*****,ios服,SR
29599589,贞德,邴*****,安卓bili服,SSR
