id,info,rname,sname,star
12813764,卫宫〔Assassin〕,e*****,ios服,SR
12813765,卫宫〔Assassin〕,弈*****,ios服,SR
12813766,卫宫〔Assassin〕,五*****,安卓bili服,SR
12813767,卫宫,双*****,安卓bili服,SR
12813768,玉藻猫,s*****,ios服,SR
12813769,贝奥武夫,赤*****,ios服,SR
12813770,童谣,z*****,安卓bili服,SR
12813771,卫宫〔Assassin〕,d*****,安卓bili服,SR
12813772,酒吞童子,锂*****,安卓bili服,SSR
12813773,阿周那,カ*****,ios服,SSR
12813774,贝奥武夫,p*****,安卓bili服,SR
12813775,骑士迪昂,弗*****,安卓联运服,SR
12813776,兰斯洛特,b*****,安卓bili服,SR
12813777,赫拉克勒斯,瑞*****,ios服,SR
12813778,阿斯托尔福,A*****,安卓bili服,SR
12813779,玛丽·安托瓦内特,R*****,ios服,SR
12813780,卫宫,r*****,安卓bili服,SR
12813781,童谣,u*****,安卓bili服,SR
12813782,海伦娜·布拉瓦茨基,f*****,ios服,SR
12813783,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12813784,阿塔兰忒,s*****,ios服,SR
12813785,南丁格尔,s*****,ios服,SSR
12813786,酒吞童子,半*****,安卓bili服,SSR
12813787,贝奥武夫,b*****,ios服,SR
12813788,阿塔兰忒,v*****,安卓bili服,SR
12813789,玛丽·安托瓦内特,埃*****,安卓bili服,SR
12813790,玉藻前,黑*****,安卓联运服,SSR
12813791,伊丽莎白·巴托里,z*****,安卓联运服,SR
12813792,阿周那,一*****,ios服,SSR
12813793,阿蒂拉,诸*****,ios服,SSR
12813794,美狄亚〔Lily〕,e*****,安卓bili服,SR
