id,info,rname,sname,star
12905907,贝奥武夫,怎*****,ios服,SR
12905908,酒吞童子,n*****,安卓bili服,SSR
12905909,阿斯托尔福,n*****,安卓bili服,SR
12905910,玉藻猫,大*****,安卓联运服,SR
12905911,阿塔兰忒,不*****,ios服,SR
12905912,俄里翁,c*****,ios服,SSR
12905913,玛丽·安托瓦内特,n*****,安卓bili服,SR
12905914,齐格飞,滑*****,安卓bili服,SR
12905915,斯忒诺,师*****,安卓bili服,SR
12905916,卡米拉,汝*****,ios服,SR
12905917,阿尔托莉雅·潘德拉贡〔Alter〕,中*****,安卓bili服,SR
12905918,卡米拉,多*****,安卓联运服,SR
12905919,骑士迪昂,多*****,安卓联运服,SR
12905920,斯忒诺,阿*****,ios服,SR
12905921,酒吞童子,D*****,ios服,SSR
12905922,齐格飞,D*****,ios服,SR
12905923,骑士迪昂,e*****,ios服,SR
12905924,贝奥武夫,9*****,ios服,SR
12905925,玛丽·安托瓦内特,e*****,安卓bili服,SR
12905926,诸葛孔明〔埃尔梅罗Ⅱ世〕,明*****,安卓bili服,SSR
12905927,玉藻前,7*****,安卓bili服,SSR
12905928,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12905929,童谣,0*****,ios服,SR
12905930,弗兰肯斯坦,萌*****,ios服,SR
12905931,斯忒诺,a*****,ios服,SR
12905932,酒吞童子,周*****,安卓bili服,SSR
12905933,骑士迪昂,熊*****,ios服,SR
12905934,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
12905935,酒吞童子,y*****,安卓bili服,SSR
12905936,阿斯托尔福,y*****,安卓bili服,SR
12905937,骑士迪昂,青*****,安卓bili服,SR
12905938,玛丽·安托瓦内特,青*****,安卓bili服,SR
12905939,玛尔达,2*****,安卓bili服,SR
12905940,迦尔纳,i*****,安卓bili服,SSR
12905941,弗兰肯斯坦,n*****,安卓bili服,SR
12905942,酒吞童子,艾*****,ios服,SSR
12905943,贝奥武夫,错*****,安卓bili服,SR
12905944,阿塔兰忒,雨*****,安卓bili服,SR
12905945,贝奥武夫,z*****,安卓bili服,SR
12905946,斯忒诺,z*****,安卓bili服,SR
12905947,伊丽莎白·巴托里,桜*****,安卓bili服,SR
12905948,俄里翁,L*****,ios服,SSR
12905949,齐格飞,剑*****,安卓bili服,SR
12905950,安妮·伯妮＆玛莉·瑞德,萦*****,安卓bili服,SR
12905951,卡米拉,b*****,ios服,SR
12905952,酒吞童子,9*****,ios服,SSR
12905953,骑士迪昂,曾*****,安卓bili服,SR
12905954,玛丽·安托瓦内特,左*****,安卓bili服,SR
12905955,酒吞童子,青*****,安卓联运服,SSR
12905956,赫拉克勒斯,1*****,安卓bili服,SR
12905957,弗兰肯斯坦,特*****,ios服,SR
12905958,玉藻前,高*****,安卓bili服,SSR
12905959,齐格飞,霸*****,安卓bili服,SR
12905960,阿塔兰忒,婳*****,安卓bili服,SR
12905961,弗拉德三世,8*****,安卓bili服,SSR
12905962,罗摩,剑*****,安卓bili服,SR
12905963,骑士迪昂,5*****,ios服,SR
12905964,阿斯托尔福,u*****,安卓bili服,SR
12905965,海伦娜·布拉瓦茨基,米*****,安卓bili服,SR
12905966,赫拉克勒斯,米*****,安卓bili服,SR
12905967,酒吞童子,宇*****,安卓bili服,SSR
12905968,玉藻猫,离*****,安卓bili服,SR
12905969,弗拉德三世,离*****,安卓bili服,SSR
12905970,酒吞童子,v*****,安卓bili服,SSR
12905971,玛尔达,1*****,安卓bili服,SR
12905972,童谣,烬*****,安卓bili服,SR
12905973,玛尔达,圣*****,安卓bili服,SR
12905974,齐格飞,颢*****,ios服,SR
12905975,玉藻猫,禹*****,安卓bili服,SR
12905976,玉藻猫,酒*****,ios服,SR
12905977,酒吞童子,雨*****,安卓bili服,SSR
12905978,玛尔达,庸*****,ios服,SR
12905979,酒吞童子,童*****,安卓bili服,SSR
12905980,赫拉克勒斯,6*****,ios服,SR
12905981,罗摩,大*****,ios服,SR
12905982,芬恩·麦克库尔,大*****,安卓bili服,SR
12905983,贞德,大*****,安卓bili服,SSR
12905984,罗摩,m*****,ios服,SR
12905985,卫宫,s*****,ios服,SR
12905986,斯忒诺,2*****,安卓bili服,SR
12905987,贝奥武夫,时*****,安卓bili服,SR
12905988,玉藻猫,非*****,安卓联运服,SR
12905989,玛丽·安托瓦内特,a*****,ios服,SR
12905990,阿塔兰忒,a*****,ios服,SR
12905991,玛丽·安托瓦内特,牛*****,ios服,SR
12905992,阿斯托尔福,雕*****,ios服,SR
12905993,赫拉克勒斯,紫*****,安卓bili服,SR
12905994,阿塔兰忒,刁*****,安卓bili服,SR
12905995,酒吞童子,u*****,安卓bili服,SSR
12905996,酒吞童子,幻*****,安卓bili服,SSR
12905997,玛丽·安托瓦内特,中*****,安卓bili服,SR
12905998,玛尔达,中*****,安卓bili服,SR
12905999,酒吞童子,老*****,ios服,SSR
12906000,玉藻猫,文*****,安卓bili服,SR
12906001,阿周那,f*****,ios服,SSR
12906002,罗摩,K*****,ios服,SR
12906003,阿斯托尔福,K*****,ios服,SR
12906004,斯忒诺,K*****,ios服,SR
12906005,赫拉克勒斯,0*****,安卓bili服,SR
12906006,酒吞童子,0*****,安卓bili服,SSR
